0 0.204595 0.712085 2.06427 5.53898 11.7333 21.7373 36.054 53.3994 69.501 78.6328 77.9186 69.4259 59.1934 52.8401 51.3479 51.637 52.0873 49.5334 46.0828 44.6331 48.0153 56.297 70.0825 88.7029 106.151 117.832 121.338 119.372 113.527 107.024 102.926 105.722 111 118.953 127.191 140.665 157.169 169.411 171.734 166.779 162.45 158.355 153.625 147.32 144.875 142.472 141.831 141.945 144.717 144.849 133.215 107.964 77.2493 49.7531 30.3671 20.7585 18.1193 23.8406 37.9449 62.2619 90.9838 112.219 115.544 100.007 75.6886 55.0118 43.8492 38.9202 35.4672 30.1749 22.7704 16.2616 12.3386 10.4363 9.14182 8.8362 8.22507 7.19855 5.56104 3.68822 2.00926 0.913758 0.319361 0.0144597 0 
0.481393 1.65224 3.92194 8.46768 17.7775 32.6052 54.3428 82.9294 115.594 144.744 160.411 157.699 140.383 119.42 105.794 100.849 98.9515 97.9132 91.8226 85.0089 82.4783 89.1584 104.545 129.494 162.514 192.974 212.973 218.527 214.725 204.43 193.44 187.167 193.218 203.719 218.772 234.025 258.001 286.541 306.916 309.956 301.079 294.114 287.724 279.553 267.904 262.921 258.992 259.532 262.125 268.769 269.594 248.262 202.209 146.29 96.1434 60.6238 42.9971 38.42 49.2448 75.3181 119.869 171.78 209.52 214.826 186.404 142.545 104.88 83.6518 73.2032 66.1206 56.96 45.3624 35.8472 30.3975 27.2552 24.1413 22.6026 20.9834 19.04 15.8135 11.8231 7.57709 4.19465 1.91045 0.571835 0.187977 
1.7557 5.22533 11.5216 22.8162 43.0853 72.6839 112.171 159.124 208.516 249.971 270.409 263.685 235.087 200.022 175.874 163.669 155.45 149.733 137.658 126.497 122.968 133.872 157.26 193.925 241.141 283.801 311.039 317.644 311.421 296.745 282.248 275.614 286.841 304.596 328.362 351.694 385.996 424.803 450.481 451.841 438.155 428.808 420.903 409.66 392.647 385.14 381.38 386.752 396.25 409.519 411.242 378.246 309.015 225.922 151.86 99.5636 74.1768 68.7059 85.8299 124.685 189.833 264.354 317.444 324.005 282.867 220.371 165.741 133.035 114.644 102.543 90.3755 77.95 69.5383 65.4567 61.3558 54.7183 49.9386 46.0908 42.6228 36.7408 29.1406 19.9377 11.7174 5.6504 2.01255 0.654246 
5.10498 13.6779 28.2532 51.6452 88.3094 137.042 196.107 259.078 318.69 364.259 383.238 370.603 331.722 283.224 247.664 224.394 204.819 190.096 169.79 154.099 149.967 164.738 194.028 238.151 292.95 341.033 370.289 375.325 366.174 348.759 333.905 330.367 348.122 374.005 406.071 436.321 476.217 517.426 540.772 536.757 518.463 507.614 499.717 487.53 468.64 461.778 463.585 480.143 502.19 523.23 523.493 477.754 389.341 286.635 197.162 135.303 107.494 104.792 128.331 175.472 251.329 335.605 394.019 400.059 353.284 283.573 220.576 179.365 152.208 134.949 123.528 118.282 119.415 122.033 117.359 104.427 93.2984 86.385 82.8264 75.9313 65.3903 48.8441 31.1964 16.4266 6.87646 2.41683 
12.136 30.1891 59.1157 100.457 155.981 221.296 292.165 359.184 414.762 451.272 460.664 441.968 398.141 342.344 298.652 263.573 230.431 204.574 176.516 158.025 154.168 170.874 201.087 244.699 296.696 340.795 365.681 366.728 354.788 337.173 325.839 328.922 353.379 386.347 423.626 457.04 494.871 528.323 541.124 529.019 507.258 495.378 488.546 478.669 464.535 464.957 480.123 513.779 551.019 576.489 569.192 509.733 410.606 302.651 213.281 154.795 133.379 138.311 166.965 213.882 283.58 357.239 406.101 409.785 368.954 309.945 253.251 211.001 177.528 157.088 151.779 162.812 182.317 196.918 192.458 171.707 152.911 144.228 144.248 140.09 128.379 101.64 68.1454 37.5642 16.8705 6.10833 
23.3558 55.2546 104.035 166.845 238.27 309.554 376.215 430.855 468.985 487.347 482.754 459.366 416.345 361.388 316.362 274.582 232.219 197.659 165.131 146.268 143.252 158.907 184.017 218.911 259.08 292.302 309.364 306.581 293.892 279.091 273.964 284.734 313.697 349.619 386.015 416.477 444.965 464.305 463.711 444.695 421.897 409.442 404.267 400.086 397.586 412.117 445.529 496.017 543.431 564.907 542.87 470.254 370.273 271.585 196.746 152.955 144.472 159.274 190.268 229.111 278.929 326.795 355.994 357.053 331.565 297.064 259.342 224.765 190.518 170.13 173.708 203.737 243.631 271.675 269.639 244.876 223.224 218.612 228.664 233.405 223.876 185.11 128.924 73.8242 34.8347 13.0466 
37.6657 85.891 156.904 240.38 319.88 382.402 427.518 457.143 473.332 475.005 459.295 433.344 393.363 344.47 305.196 266.636 225.988 190.521 159.814 144.022 142.773 154.557 168.864 188.362 211.149 230.837 240.23 235.853 225.517 215.871 217.425 233.875 262.974 295.258 323.219 344.48 360.378 366.604 356.749 334.983 313.267 300.4 297.025 300.496 312.716 343.248 391.762 449.971 495.56 503.778 464.506 384.011 292.911 213.423 160.439 135.566 140.121 161.969 191.334 218.554 245.49 266.42 276.639 276.633 268.454 260.348 245.633 224.533 196.012 179.109 190.152 232.918 285.658 322.695 325.588 305.289 290.558 297.791 323.241 342.12 338.368 289.023 207.741 122.975 60.2684 23.3504 
52.5919 116.69 208.486 308.977 389.388 433.191 447.089 447.58 445.456 438.627 418.931 392.074 353.75 311.381 281.73 255.711 228.71 202.448 182.019 175.265 179.298 186.467 185.083 182.7 183.175 187.481 190.105 186.94 183.358 181.84 189.749 207.679 230.756 252.014 265.554 274.266 278.98 277.863 265.252 243.925 223.093 208.971 206.743 217.115 241.495 283.275 337.184 390.643 423.295 414.811 363.892 285.818 212.037 155.83 123.966 114.52 126.126 148.479 172.29 188.981 200.062 204.879 205.288 206.417 210.301 219.42 222.579 215.871 198.253 188.168 203.377 247.846 300.018 336.683 344.12 335.405 335.798 359.418 400.775 435.187 440.066 386.288 285.793 174.537 88.2769 35.3507 
65.5556 142.9 251.997 366.251 445.65 470.079 452.88 425.911 409.895 401.184 383.872 357.876 319.645 281.129 259.707 248.77 240.937 230.942 228.18 237.197 251.66 256.192 238.053 211.706 189.391 179.568 177.219 177.131 183.622 193.051 207.309 222.127 231.738 234.619 229.995 226.151 223.605 220.721 209.007 187.502 164.462 146.943 144.161 158.164 188.424 233.297 282.788 323.759 340.483 320.175 268.469 203.517 151.644 117.416 101.028 100.167 112.043 129.532 145.881 155.159 159.742 160.87 161.07 164.516 172.903 186.895 198.645 203.127 198.611 198.455 216.736 255.161 295.547 321.651 327.811 328.961 343.216 379.693 430.963 477.174 491.577 442.339 336.258 211.359 109.697 45.2611 
76.2695 164.301 287.677 414.124 494.618 504.538 460.801 407.702 376.469 365.045 352.373 330.479 294.884 258.816 240.458 238.441 245.448 253.034 273.214 305.704 338.101 345.498 314.438 267.844 228.986 212.696 211.234 215.846 231.752 250.462 268.448 275.362 264.959 244.615 221.26 206.654 198.978 194.429 181.292 155.452 126.208 102.771 97.1094 110.269 139.907 181.386 222.759 252.928 260.14 237.47 194.058 147.323 116.538 100.03 93.6058 96.6015 106.108 117.921 127.661 131.892 134.574 136.896 139.766 144.238 151.756 162.851 176.116 187.587 195.556 207.42 230.605 262.036 286.653 295.854 292.356 293.754 311.982 351.638 403.229 453.496 474.648 436.381 339.642 218.755 115.732 48.9543 
