0 0 0 0 0 0 0 0.051907 0.051907 0.0903901 0.157404 0.731712 1.10183 1.67857 2.15834 4.81629 1.53591 1.78131 1.73663 1.66035 3.35507 4.25302 4.41397 3.65226 2.14599 0.0903901 0.0903901 0.157404 0.460542 0.720006 0.867815 0.661584 0.518964 0.247794 0.370152 1.19533 1.72837 1.92017 1.95898 1.54211 1.07061 0.720006 0.465374 0.0903901 0.518964 0.909378 1.07229 0.999768 0.676369 0.279762 0.157404 0.0903901 0.45195 0.78702 1.21803 1.25923 1.74319 1.82184 2.21472 2.1016 1.76345 0.941345 1.3091 1.5304 2.03394 2.07822 1.84564 0.900787 0.728276 0.61143 0.629616 0.559523 0.405198 2.14599 3.33745 3.94483 3.23847 1.8078 0.363349 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.247794 0.346776 0.437166 0.475625 1.02947 1.8443 3.50031 9.99763 14.3634 16.0122 13.9748 9.79949 5.13552 6.81806 9.0609 11.1485 11.7583 9.29603 5.92809 2.3068 0.318221 0.667912 1.34159 1.9722 2.24589 2.00573 1.39846 1.07652 1.74649 3.01287 4.60251 5.2918 5.36455 4.53992 3.98565 2.60182 1.74202 1.47339 1.57924 2.29211 2.79314 2.57185 1.7952 1.06671 0.539039 0.679781 1.22955 2.4106 3.07008 3.89706 4.48414 5.31511 5.76304 5.67212 4.44482 3.81893 3.4804 4.49016 5.66894 5.86784 5.15731 3.87099 2.68431 2.11863 1.83476 1.59108 3.0099 5.61665 8.59293 9.94307 8.7954 5.74884 3.1334 1.10183 0.632731 0 0 0 0 0 
0 0 0 0 0.0903901 0.318221 0.624573 1.39313 1.03146 1.12513 1.95353 3.7155 11.4355 21.7501 32.3575 36.5473 31.4528 22.0119 14.6166 12.8953 16.5151 20.3268 21.902 17.8524 11.3129 7.87498 1.45805 1.25348 2.40665 3.55701 4.78521 3.61539 2.50568 1.96503 3.62393 5.71879 8.58286 10.4307 10.4827 9.55629 8.19115 6.13515 4.53108 3.47811 3.52053 4.62419 5.02134 4.57757 3.37393 2.10534 1.03766 1.61234 2.70372 4.49473 5.8184 7.05745 8.12007 9.43645 10.3505 10.0753 8.05496 6.88292 6.06073 8.18066 10.1535 10.7991 9.73188 7.42452 5.22632 4.3211 3.3881 3.29305 5.9614 10.2286 15.5932 18.309 15.8092 10.8694 6.4893 2.8291 1.59482 0.632731 0 0 0 0 
0 0 0 0 0.157404 1.45805 2.66166 3.8561 3.60029 3.24941 3.08417 5.35103 17.3225 33.8932 51.757 60.125 51.8422 35.3891 24.0466 17.9836 21.4602 26.6252 28.1885 27.9392 23.083 19.6761 10.0265 6.5935 4.28352 6.80044 7.89472 6.76686 5.04882 4.19934 5.4787 8.76984 12.1816 14.4046 14.9769 13.9579 12.5875 10.0779 7.84654 6.169 5.40067 6.35986 6.61006 5.84711 4.3856 2.85937 2.11898 2.50441 4.20164 6.24642 8.63168 9.84434 11.1384 12.6393 13.4097 12.7109 10.6783 9.37257 7.83742 10.8538 12.7062 13.9991 12.9074 10.2267 7.24881 5.86381 4.82586 5.738 8.25956 13.4308 19.7989 22.9866 20.2399 14.6623 9.76318 5.02554 2.9346 1.19222 0 0 0 0 
0 0 0 0.051907 1.14518 3.30656 6.39777 7.8175 7.46951 5.52759 4.70924 8.15373 18.739 37.6448 59.4 69.4376 60.6213 41.6972 26.46 18.7895 21.506 25.059 32.1792 38.4598 42.9006 41.3877 30.0577 19.2052 10.5429 10.2628 11.7678 10.7559 7.87439 6.75025 7.67146 10.6238 13.988 16.7384 17.2347 16.7042 15.0972 12.7099 9.68422 7.93125 6.52012 6.54328 6.34184 5.46719 4.21376 2.94517 2.39948 3.48181 4.89026 7.43475 9.06558 10.6182 11.9133 12.4296 12.8748 13.4599 11.6168 11.6483 11.2298 12.6307 13.4974 13.9533 12.1711 9.89817 7.33712 5.67416 4.88243 5.25216 8.87079 13.6265 18.9244 20.8019 18.6138 14.3845 10.5448 6.29566 3.73796 1.55343 0.0903901 0 0 0 
0 0 0 0 2.63535 6.37731 11.0344 13.4812 12.605 8.30523 5.79466 4.57591 14.9135 29.973 48.5075 58.4128 52.3194 37.3685 24.6098 17.1285 20.1716 23.0678 36.5764 52.0261 68.1406 71.0354 55.9567 35.0437 21.1506 13.985 16.2991 14.7438 11.575 9.98813 10.0711 12.3969 14.5868 16.7374 17.0811 17.6731 16.2405 14.0852 11.091 8.99384 6.29219 5.62823 4.92086 3.93715 3.1941 3.07328 3.36328 4.42882 5.69261 7.81489 9.59679 11.5458 12.3902 12.0592 12.3337 12.7006 13.8828 15.4281 15.3524 15.4203 13.7812 11.4392 9.88239 7.61013 5.81054 4.83607 4.2442 5.7823 7.97849 11.3134 13.7105 14.5865 13.1089 10.7663 8.87963 5.93853 3.46807 1.55048 0.157404 0 0 0 
0 0 0 1.06141 3.98071 9.16262 15.6658 18.8451 16.864 11.6688 6.7518 3.75946 9.01915 18.6385 30.5007 37.5127 35.4665 28.9346 20.9112 17.218 20.5954 26.5495 41.945 64.1246 88.1436 95.2998 78.4519 50.047 29.5976 18.509 20.3073 17.0334 13.7808 11.9836 10.9929 13.1923 14.4212 16.1982 17.5014 17.6809 16.4296 14.9359 11.7292 8.77062 6.05804 4.3018 3.3115 2.4755 2.55413 3.06914 4.53481 5.71054 7.0672 8.27393 10.4035 12.3834 13.7116 12.3141 12.3852 13.583 17.1958 20.8077 22.3949 20.2009 15.9902 10.4417 7.4642 5.249 5.03382 5.89189 6.80259 8.12316 8.73749 10.0657 9.27956 9.14711 8.1195 7.04841 5.62385 4.55108 2.85458 1.55895 0.346776 0.0903901 0 0 
0 0 0 1.15205 4.76388 10.9393 17.606 20.9522 18.7742 13.0954 7.36223 3.4595 3.68616 10.0745 17.2389 22.1948 23.343 20.9572 16.4124 19.6238 24.25 31.9603 47.3632 66.8405 88.3592 96.9156 79.3933 53.535 33.3576 20.4374 19.7268 16.5367 12.7929 11.7037 11.21 11.9702 13.2655 14.4795 16.4714 17.2645 17.9829 16.5225 13.0784 9.11971 5.61353 2.83004 1.98624 1.43511 2.19892 3.81897 6.35466 8.05 8.05145 9.00276 10.9301 13.3307 14.8816 14.1954 13.3237 15.5642 19.9093 24.9642 26.9415 23.9848 17.9901 10.5628 7.16796 5.3906 7.44544 9.33351 11.8848 13.1807 12.2565 9.7296 7.08233 5.00622 4.96142 4.97364 4.74763 4.11784 3.26418 1.82092 1.34117 0.679781 0.0903901 0 
0 0 0.401832 1.47441 4.9535 10.7516 16.7504 19.5634 17.9736 13.0928 7.65045 4.17679 4.3336 6.92486 11.4358 14.8038 16.7621 17.1657 19.4201 22.4835 28.5214 33.9759 46.8802 56.9709 68.1944 72.6416 60.6926 44.5551 31.4586 20.3094 17.2594 13.0332 9.90214 8.87846 9.00083 10.4261 12.0395 13.5974 15.822 17.2519 19.0492 18.6585 14.7428 9.0507 5.12359 2.20473 1.48301 1.5392 2.46035 5.20301 8.45179 10.6168 10.5061 10.1979 11.2814 13.7616 15.5263 14.7071 14.7471 15.8369 19.7137 24.1699 26.1213 24.207 18.9364 12.0371 8.58513 7.22576 10.7144 14.6169 18.5158 20.0142 16.8861 12.0657 7.82446 5.2252 5.16207 5.02741 4.79249 4.55345 4.62957 3.94119 2.94576 1.5359 0.609355 0 
0 0.0903901 0.499001 2.18692 5.3842 10.15 14.5343 16.8286 15.633 11.6981 6.9001 4.83003 4.80492 8.6103 13.114 17.0189 17.4535 17.4895 17.916 21.7965 25.9401 29.77 33.448 36.8593 39.9212 40.413 35.552 30.1819 23.6534 17.9765 14.2688 10.6617 8.08387 7.64378 8.07709 8.79687 10.1937 11.4368 13.6082 16.1011 18.5731 18.4255 14.153 8.86955 3.96466 1.39603 1.39785 1.34511 2.83162 5.93893 9.66776 11.8771 11.4305 10.1841 10.4346 11.7381 13.3602 13.3379 13.6102 14.4914 16.4117 19.1458 21.0851 20.6453 18.0006 12.7917 10.0017 9.739 12.5024 17.3416 22.0009 22.9536 18.9997 12.5097 7.95509 5.42377 5.66378 5.86342 6.24181 6.48808 7.23144 7.1383 5.42769 2.64181 0.976392 0 
