0.0867585 0.280812 0.671912 1.50725 2.89579 5.13764 8.48317 12.9898 17.9747 22.0442 24.8935 27.0577 31.0126 38.6058 49.0384 58.4574 62.8659 59.97 51.285 40.0774 29.6932 22.9147 21.5776 28.58 43.5307 67.3555 98.6794 129.348 147.416 143.83 120.112 86.4198 55.2518 33.6486 22.3573 23.4066 33.7338 48.0135 61.943 70.3138 71.7012 69.1254 66.8945 67.0151 68.7561 69.2569 68.8679 71.5103 79.8002 92.2827 101.039 100.085 91.6657 79.1586 67.1272 59.4245 57.3394 62.6026 71.0441 80.3761 90.7939 97.2391 94.8312 82.007 62.6107 43.7982 32.9231 30.5221 34.1218 44.0917 54.3767 61.0277 61.9098 57.7285 53.5363 53.1791 56.3439 58.2519 53.6144 42.2667 27.3507 14.5784 6.131 1.90381 0.0401161 0.0144597 
0.316419 0.983184 2.31209 4.78507 8.4077 13.34 19.6669 27.3618 35.478 41.966 47.0055 52.1383 62.307 80.3205 103.66 123.856 132.759 126.286 107.933 84.731 63.7266 50.876 49.4402 64.6438 94.663 140.455 199.052 255.553 288.252 280.284 234.377 169.544 109.732 68.9701 48.2831 49.9645 68.8105 94.611 119.876 135.076 137.3 131.778 126.593 125.705 128.255 129.106 128.807 134.123 148.82 169.967 183.833 180.506 164.535 142.324 121.98 109.958 107.677 117.871 133.047 149.285 167.032 177.56 172.478 149.534 115.579 83.1828 65.0895 61.8049 68.4744 85.8182 103.892 116.564 120.121 115.148 110.483 113.083 122.277 128.401 120.106 96.289 63.9898 35.4806 15.9817 5.54373 0.70973 0.26396 
1.17303 3.31346 7.34339 13.8444 22.0284 31.0017 40.1483 49.5325 58.8207 66.1996 73.4071 83.9194 105.733 141.37 184.44 219.38 232.898 219.867 187.371 147.915 113.675 95.2282 97.0456 125.988 176.554 248.075 335.169 416.6 461.719 445.903 373.235 272.309 179.773 118.342 88.5244 91.0683 119.003 156.779 194.048 216.434 218.755 208.161 197.479 193.493 196.117 197.859 199.133 208.605 229.415 256.702 272.169 263.857 239.576 208.896 182.787 169.3 168.623 184.242 205.654 227.687 251.029 263.822 254.567 221.244 173.708 129.533 106.187 103.758 114.343 139.027 165.162 185.637 195.099 192.796 190.826 199.598 218.383 231.754 220.057 179.949 123.859 72.4738 35.6128 14.1323 3.42247 1.3277 
2.98821 8.13349 17.5762 31.7295 47.8867 62.5169 73.304 80.5954 86.217 90.4427 98.164 115.908 154.479 213.272 279.219 328.114 342.678 319.432 270.749 215.044 169.43 149.573 160.23 207.496 279.653 371.583 474.65 565.462 611.295 584.675 490.812 363.786 248.225 174.081 140.097 143.258 176.125 220.076 264.264 290.933 292.375 276.071 259.067 250.919 253.454 257.814 263.584 278.358 301.182 325.373 333.106 315.695 284.751 251.59 227.256 218.77 223.038 243.5 268.496 292.528 316.062 326.458 311.5 271.311 217.562 169.875 146.886 148.063 162.643 191.95 223.934 252.953 272.08 277.084 280.684 296.139 324.227 346.05 333.976 280.519 202.506 126.776 68.3427 30.5709 10.1078 3.95892 
7.70296 19.1597 38.754 65.5787 93.1188 113.543 122.468 121.469 116.443 111.707 116.48 141.059 197.736 279.611 364.822 420.954 430.091 394.261 332.269 266.726 217.299 203.521 229.394 296.429 384.639 481.504 575.44 648.425 677.05 639.207 539.977 410.904 294.236 222.473 191.985 195.544 226.865 268.58 312.133 338.547 337.934 316.387 293.913 282.029 285.13 294.466 308.235 328.692 347.509 356.975 346.732 317.975 285.726 259.733 246.473 248.641 258.89 280.719 304.566 325.606 342.864 345.971 324.775 283.419 233.719 193.057 176.377 182.901 200.371 230.301 264.842 301.843 332.677 347.539 356.344 374.164 406.205 435.834 431.421 379.198 294.969 203.391 123.066 63.0152 26.3293 10.7802 
16.621 38.4365 73.0898 116.531 156.619 180.673 183.223 168.521 147.536 129.275 126.989 154.523 223.818 320.741 415.182 469.18 467.709 420.58 352.647 287.575 244.328 243.791 288.854 372.887 467.027 550.285 610.343 641.874 640.187 594.976 508.91 403.492 307.827 251.279 229.05 232.396 257.498 291.945 330.519 353.925 351.217 327.098 303.427 291.837 297.454 311.814 332.487 354.536 362.967 350.591 318.761 282.113 256.97 247.597 251.626 265.492 279.185 297.751 316.324 330.827 337.545 331.081 304.991 267.689 229.352 201.619 192.327 201.58 218.187 244.201 277.609 319.763 360.181 382.993 393.405 407.269 436.652 473.387 487.838 458.665 392.312 300.311 201.588 114.509 54.4986 23.009 
32.1249 69.3223 123.432 184.322 232.927 253.534 243.107 210.906 172.497 139.821 128.077 152.698 223.457 321.838 413.512 459.521 449.292 399.008 336.804 283.664 254.956 269.907 331.094 423.208 510.573 566.018 580.343 563.561 531.522 486.033 425.178 357.676 293.826 255.711 240.116 241.652 260.151 288.99 324.463 345.976 342.835 320.497 302.169 297.261 307.153 321.799 340.482 354.221 347.519 315.631 269.788 235.438 226.374 238.966 260.653 282.23 294.712 306.44 317.586 323.898 318.751 303.59 275.805 246.123 221.187 205.293 198.723 203.762 213.268 230.564 258.47 300.077 343.657 369.302 378.145 385.731 410.633 455.684 498.331 510.83 483.803 408.242 298.828 184.304 95.6353 42.005 
56.2714 114.329 191.054 266.49 314.2 319.695 288.173 236.811 183.967 140.377 120.185 136.849 196.899 282.79 361.882 399.471 388.913 348.371 304.686 272.856 262.591 288.767 354.961 440.936 509.562 532.75 507.706 455.653 406.431 368.427 334.749 303.874 268.867 243.24 227.707 224.171 237.065 263.929 300.037 322.314 321.329 305.669 299.011 306.461 321.011 328.545 332.536 326.757 303.457 261.784 216.173 195.491 207.079 240.193 274.848 298.947 307.726 312.796 317.336 316.001 300.911 280.895 256.232 236.344 222.332 211.965 200.676 194.058 190.915 195.767 213.706 247.354 285.632 308.588 315.446 320.003 343.692 397.525 468.337 526.432 546.959 500.896 393.745 260.166 144.292 66.4236 
87.3499 169.639 269.19 353.396 389.235 368.347 309.655 240.364 179.35 131.442 107.31 114.453 156.085 220.151 280.703 311.75 309.739 290.431 274.642 269 275.832 303.939 358.966 422.796 464.581 461.269 416.93 354.812 308.325 285.564 276.482 273.322 257.476 234.543 210.148 195.282 199.722 223.261 259.222 282.947 286.212 280.907 288.964 310.353 328.588 325.037 307.73 278.442 241.548 200.401 166.029 163.177 191.249 235.935 275.602 298.66 305.232 307.899 309.969 304.831 285.688 266.998 250.541 241.007 232.919 220.341 198.345 176.636 159.784 152.121 158.506 179.572 206.832 224.001 230.156 236.078 261.618 320.296 407.709 498.158 558.598 547.671 458.255 322.15 189.24 91.4751 
117.616 221.993 340.328 427.843 446.8 397.218 312.936 230.606 167.84 121.104 96.9547 95.1293 116.589 155.921 195.758 220.887 230.556 236.011 249.258 267.904 286.088 306.382 336.812 367.817 381.277 362.946 321.345 272.981 246.584 246.184 261.13 279.285 275.338 248.091 207.679 173.894 162.323 174.558 203.314 225.563 233.014 238.333 258.528 289.388 308.937 296.913 263.665 218.541 175.359 140.584 119.419 128.879 162.531 206.637 243.351 263.739 270.973 275.886 280.619 278.4 264.766 255.5 251.858 251.909 244.559 224.202 190.182 156.606 131.481 116.038 113.333 121.635 136.202 146.51 152.099 160.153 186.689 242.827 330.482 431.916 515.124 536.258 475.605 354.099 218.961 110.755 
