0.0186143 0.0587304 0.183407 0.711756 2.47181 6.68284 15.5921 30.7398 51.1014 71.6405 86.5974 92.2756 91.7137 92.4836 99.7152 110.722 116.509 110.395 94.635 80.2301 74.5595 76.6736 78.2909 77.809 74.4908 70.1414 65.9299 60.0446 51.4725 41.7532 31.3699 23.2712 20.5734 24.1853 34.8463 50.1154 64.7357 73.2468 74.6658 72.0023 69.1027 67.1968 66.4909 69.9532 80.2084 94.6543 106.645 113.106 117.529 120.754 119.155 107.631 86.5047 64.334 49.0844 45.245 52.8702 68.0077 91.5696 127.662 177.452 224.765 243.918 221.616 171.684 122.317 94.2814 90.5789 96.7066 108.176 107.191 94.5832 76.6565 58.9626 43.3619 29.5816 20.4685 13.5355 8.8319 5.8127 3.4221 1.98344 1.02506 0.405767 0.120348 0.0433792 
0.0937059 0.284641 0.764863 2.15568 5.89318 14.121 30.8716 58.9992 97.0667 136.549 167.559 182.789 186.355 190.322 203.302 220.895 227.739 212.524 180.183 151.306 139.305 142.376 145.034 144.823 139.696 132.818 126.06 115.953 100.65 82.5527 62.482 46.2215 39.8115 45.6526 65.1378 93.4027 120.638 136.308 138.375 132.477 126.171 122.183 121.627 129.885 151.716 181.274 205.555 218.465 226.112 230.61 226.127 204.022 164.81 123.941 94.9699 86.6543 99.7076 127.952 173.096 242.23 336.595 425.165 460.413 418.383 325.246 233.215 180.058 170.692 179.048 198.242 197.111 177.732 150.455 122.898 96.1808 69.6378 49.8315 34.411 24.3387 18.0503 12.9141 9.0603 5.55747 2.74323 1.10084 0.396796 
0.392807 1.13564 2.75749 6.24838 13.4037 27.0083 52.7981 95.143 152.976 215.149 268.294 300.462 314.719 325.049 342.59 362.174 363.99 333.469 279.305 232.437 212.098 215.512 219.377 220.965 215.978 208.502 200.464 186.317 163.606 135.515 103.323 76.3011 63.8589 71.0378 99.823 142.188 183.23 206.562 208.797 198.458 187.448 180.517 180.742 196.051 233.549 282.716 322.96 344.574 355.849 360.579 351.313 316.557 257.284 196.163 151.528 137.254 155.352 198.633 269.663 378.254 524.531 659.812 712.513 647.917 506.449 366.729 284.038 264.648 271.044 296.099 296.774 277.115 249.62 219.985 184.832 142.819 106.633 77.4515 58.8322 47.4818 38.2188 29.5848 19.7335 10.8438 4.90976 1.87616 
1.06798 3.03571 7.08092 14.5435 26.8088 46.2781 79.3306 131.518 203.483 284.25 359.737 413.795 445.195 464.097 481.163 492.806 481.073 432.498 359.381 298.793 271.846 274.776 279.23 283.796 281.998 277.556 270.736 253.677 224.469 187.054 143.496 106.003 86.2957 92.8218 127.523 179.324 229.653 257.985 259.765 245.394 229.884 219.781 221.108 243.395 295.398 361.923 416.553 446.973 461.678 465.518 450.723 405.395 331.647 256.907 201.083 182.273 203.939 260.446 354.987 498.301 687.182 857.74 921.222 837.659 659.49 484.365 377.415 344.097 341.3 365.92 372.009 365.804 356.456 340.517 305.173 248.737 192.819 147.452 120.615 105.646 93.0165 76.4725 53.3197 30.7389 14.5585 5.67504 
2.83878 7.52036 16.4136 30.8087 50.1697 74.6802 109.671 161.509 234.163 320.325 408.771 481.365 530.74 557.487 568.073 562.705 532.815 471.346 392.505 331.322 304.285 306.398 309.653 315.987 318.811 320.155 316.518 297.629 263.908 220.22 169.824 125.964 100.304 104.474 139.464 192.381 243.755 272.622 273.775 257.525 239.199 226.132 227.463 252.659 310.94 384.578 445.873 482.223 499.502 501.91 482.86 433.389 357.745 283.471 227.729 209.795 233.608 297.751 406.047 567.848 774.358 954.079 1015.15 922.031 733.259 550.241 434.296 387.014 369.197 385.537 400.152 420.871 447.64 461.937 438.826 376.508 305.879 249.191 220.089 207.39 195.176 167.427 120.752 72.3801 35.6171 14.2907 
6.14894 15.4557 32.1 56.5651 84.6112 112.146 141.909 181.188 238.543 312.619 397.292 475.563 535.754 567.392 570.605 549.195 506.832 445.299 378.382 331.807 312.425 313.518 312.343 315.532 319.901 325.833 325.17 305.419 270.439 225.778 175.787 132.27 104.536 105.945 136.012 181.973 226.265 251.474 252.355 237.303 219.099 204.52 204.455 226.566 279.287 345.996 402.955 439.779 457.928 459.151 439.156 394.158 330.889 272.279 229.487 219.172 244.134 308.397 417.017 576.486 771.654 932.939 979.515 888.779 717.974 556.292 449.155 392.454 359.219 361.919 384.007 433.492 500.155 551.466 553.245 502.461 433.987 379.432 358.176 355.938 349.372 308.172 227.781 140.68 71.2427 29.2697 
11.6255 27.6084 54.4295 90.5136 126.576 153.269 170.622 187.774 218.254 266.592 331.614 399.722 459.403 492.945 494.817 469.525 428.648 380.658 337.518 313.709 306.143 305.866 297.009 290.571 289.661 294.877 294.945 276.018 244.681 205.843 163.92 127.452 102.507 102.302 125.671 161.939 196.644 217.083 217.751 204.534 187.295 172.192 169.822 184.765 223.873 274.381 319.429 351.652 368.193 367.883 349.635 315.229 273.06 238.604 216.057 216.739 241.172 298.047 394.373 533.732 696.329 822.423 850.297 772.711 639.074 516.369 430.139 371.544 328.776 317.707 341.299 406.229 498.025 579.435 614.792 596.913 553.797 517.153 511.367 524.522 527.67 475.291 359.238 228.292 118.957 50.215 
20.2876 45.1616 83.7428 130.672 171.123 191.386 190.592 181.254 181.418 199.649 238.01 286.331 336.935 370.722 379.237 364.492 338.152 310.508 291.476 287.549 289.799 287.32 269.606 250.043 238.237 237.37 236.344 221.715 200.509 174.71 146.864 121.728 103.03 102.816 121.001 150 177.734 194.459 193.349 178.791 160.154 144.674 140.802 149.086 174.582 208.964 242.145 268.444 281.54 278.114 261.42 238.225 217.223 205.856 202.034 211.148 231.516 274.581 349.306 457.403 578.455 667.433 682.656 627.701 538.728 457.739 394.835 340.706 296.504 275.796 293.138 352.57 444.598 539.046 606.883 634.143 631.851 621.493 630.951 657.21 670.482 614.797 475.173 310.766 166.796 72.5299 
31.9917 67.3491 117.895 172.986 212.741 221.463 200.189 165.954 140.13 132.879 147.653 176.036 214.764 247.403 265.583 267.815 260.486 251.509 248.791 255.406 261.737 256.367 231.835 201.405 178.739 170.633 169.153 163.319 158.432 151.577 141.23 128.528 116.451 116.463 131.447 156.939 181.676 196.1 190.839 170.194 146.079 129.257 125.392 130.699 148.771 174.44 202.459 226.278 236.223 227.76 209.476 192.624 185.487 188.64 195.378 206.71 219.49 245.578 294.334 366.958 447.332 506.922 520.901 495.759 450.904 405.153 360.516 312.443 271.072 245.068 250.906 289.041 360.543 448.797 535.461 600.653 636.633 649.586 667.725 699.213 719.004 670.075 529.91 356.728 197.433 88.5619 
45.9835 92.6358 154.401 214.59 249.462 244.132 203.848 150.087 105.854 81.1187 80.1953 94.6102 123.446 153.317 177.55 192.665 199.777 203.094 208.056 216.548 221.435 212.749 185.103 149.84 121.428 109.37 110.038 116.418 131.443 146.578 154.677 153.175 145.266 143.354 154.262 176.356 198.644 210.736 200.574 172.761 142.343 124.402 122.031 127.628 144.008 167.916 197.377 223.114 231.427 217.055 194.217 178.678 178.676 189.249 199.924 208.994 212.256 220.683 242.391 279.429 323.285 361.187 381.604 388.883 385.325 370.03 341.279 301.806 266.651 239.234 231.73 241.536 280.843 346.24 429.373 508.457 564.759 590.524 609.929 637.976 657.675 621.093 502.067 347.358 198.175 91.6284 
