0 0 0 0 0 0 0 0.415256 0.232687 0.314808 0.742092 0.676369 1.35274 1.70191 4.29677 6.06322 6.00214 4.75241 2.77872 0.455422 0.189371 0.338184 0.405198 0.469133 1.97036 3.34057 4.33593 5.3604 5.14081 3.5434 2.85976 2.4928 1.41907 1.35513 1.64728 1.6727 2.12433 2.52022 2.66126 1.39845 1.22218 1.52185 2.07822 2.38279 1.96413 2.14599 2.01121 2.48828 2.5955 2.26523 1.65484 1.50946 1.05819 0.45195 0 0 0.051907 0.0903901 0.338184 0.556087 0.807317 0.877411 0.839285 1.35274 1.71977 1.85316 1.80673 1.91885 1.39501 1.37543 1.03481 1.18366 1.10183 1.45931 1.34962 1.07849 0.50418 0.338184 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.723121 1.34962 1.95697 2.5889 2.77584 2.73218 3.34898 4.04235 7.45337 11.7075 15.8464 16.8532 13.6004 8.10567 4.18415 1.63764 1.21396 1.30591 2.8765 5.47684 8.99087 12.5559 13.8259 13.165 11.5962 8.89904 6.93742 5.5389 4.73303 4.60745 5.41122 7.18249 8.22419 8.21733 6.78132 5.46068 5.15012 6.18407 6.31222 6.25128 5.8376 6.51555 7.01518 7.26 6.48149 5.54697 4.05243 2.84798 1.41033 0.542341 0.157404 0.279762 0.656405 1.15211 1.73134 2.19227 2.39232 3.18849 3.5904 4.60591 5.55146 5.92671 5.63327 5.21868 4.14319 3.51218 3.26805 3.56733 3.82715 3.64956 3.22401 1.81314 1.63101 0.408611 0.142297 0 0 0 0 0 0 
0 0 0 0 0.723121 2.19763 3.80696 5.69896 6.54373 6.76844 6.67456 6.83264 7.98423 13.9641 21.5044 28.8585 30.8886 25.0749 16.0583 8.87472 4.34109 3.69172 3.35599 5.53694 10.1788 16.3185 22.2333 24.5022 23.6725 20.8428 16.2507 13.0896 10.8679 9.48358 9.48946 11.4862 14.189 16.4358 16.525 13.9047 11.626 11.2171 11.7884 12.1864 11.4273 10.6298 11.7182 12.8552 13.4033 12.0337 10.2746 7.69846 5.12026 2.68861 1.01485 0.915812 0.815501 1.49353 2.29831 3.41028 4.48257 5.0234 6.13769 7.18158 8.99501 10.4098 11.289 11.3941 10.1332 8.17045 7.11407 6.14011 6.64955 7.716 7.73717 7.88428 6.86806 5.13845 3.23002 2.01407 0.157404 0.0903901 0 0 0 0 
0 0 0 0.18078 1.75482 4.35995 7.36373 10.4435 11.5183 11.7032 11.2667 10.0716 12.4087 18.2343 27.5026 36.9442 39.7062 32.9087 21.9818 13.9132 8.15027 6.89544 7.04649 9.22525 14.3239 22.1554 28.3822 30.7713 29.7446 26.3987 21.3196 17.7011 15.3809 13.4858 13.8005 16.2365 19.918 23.4861 23.8631 21.3242 17.3229 16.1285 16.223 16.729 14.7181 13.5938 14.8834 16.673 17.3453 15.7888 13.443 10.0383 6.64965 4.76461 3.07504 2.81728 3.08365 3.24432 3.50649 5.06779 6.37292 7.79914 8.83768 10.0986 12.0629 15.0192 16.2512 16.6047 15.1757 12.1859 9.58126 8.30024 9.66287 10.8212 12.8751 13.5172 13.3808 11.6288 8.87147 5.22038 2.69702 0.770172 0.0903901 0 0 0 
0 0 0.18078 1.0517 3.09379 6.70742 10.4674 13.6891 14.6651 14.0393 12.7893 11.1333 11.3423 17.2088 25.2915 34.0491 36.362 30.9231 22.1474 15.8633 11.4684 10.0417 9.13097 11.0071 15.4441 21.496 26.745 28.2423 27.0526 24.2853 20.2336 17.7463 15.5978 14.3942 15.1668 17.0571 20.6069 23.9748 24.8052 22.3082 19.0016 17.3008 16.4249 15.674 13.707 12.0828 13.0244 14.8203 16.0607 14.9468 12.9153 10.0399 8.13047 6.88392 6.57292 6.58384 5.80133 4.98925 4.52797 5.35244 6.84553 8.4159 10.0518 11.0182 12.8362 15.3926 17.6249 18.4979 16.8093 12.8588 10.4755 8.81563 10.4474 12.3171 16.0544 18.4464 20.5229 19.2751 15.5861 9.80362 5.43239 1.76373 0.699745 0 0 0 
0 0 0.676369 2.39089 5.5031 9.02595 11.8362 13.8232 13.5974 12.5082 11.5707 9.94063 9.84413 13.0839 17.9674 22.815 24.5309 21.2975 16.7836 14.1202 12.1518 11.2925 10.664 11.6612 14.6278 18.2355 20.4926 20.1737 19.0045 17.3485 15.4474 13.7318 12.5196 12.0796 12.3884 13.925 15.7149 18.1385 19.0222 17.821 15.6573 14.2193 12.8635 11.4848 9.2053 7.97729 8.13964 9.5971 10.9811 10.7095 9.96562 8.49707 8.64718 9.57701 10.8807 10.9559 9.16486 6.29484 4.7736 4.36052 5.83744 7.66858 9.31628 9.68138 10.8865 13.0749 15.5304 16.7822 14.9824 11.5563 9.13519 8.37373 9.82215 12.4916 16.1098 20.0066 23.4938 23.3222 19.7532 13.3277 7.81705 2.85777 1.28952 0 0 0 
0 0.284594 1.87233 4.54503 8.52545 11.569 12.3582 11.6628 10.077 8.81541 8.55413 8.13373 8.55477 8.64576 11.1294 12.5478 12.2164 10.9782 9.79852 8.89977 10.1532 10.3305 9.92317 10.1671 12.7259 14.5114 14.1668 13.6014 12.2194 10.845 10.0847 9.11973 8.36129 8.00129 8.52929 8.91826 9.6697 11.0675 11.7659 11.494 10.489 9.65805 8.21406 6.87476 4.9529 4.27143 3.79994 5.1115 5.74666 6.31005 6.53164 7.62469 9.32343 11.8216 13.5162 13.5157 10.4102 7.30754 3.84507 2.79107 4.08869 6.03142 6.92252 7.78368 8.1962 9.63685 11.5275 13.068 11.2201 9.03143 7.31308 7.18954 8.4849 9.94126 13.3417 17.0111 19.8196 20.8275 18.4692 12.9397 8.31027 4.04429 2.53654 0.472212 0.27117 0 
0 0.418622 2.92705 6.9152 11.3636 13.9175 12.7384 9.11301 6.38589 5.00712 5.79613 7.30896 8.03311 7.52802 6.30261 4.87475 3.33572 3.51479 3.85684 5.51639 6.53722 7.24676 7.47208 8.45877 9.6152 10.245 9.52253 8.8268 8.06477 8.05042 8.38993 7.55324 6.29467 5.86098 5.24842 4.72783 5.36401 6.03226 7.13747 7.92497 7.69523 6.25665 5.15217 3.72589 3.1362 2.6994 2.69191 3.10712 3.37947 4.01069 4.86814 5.9536 8.85091 11.6124 13.0824 14.0069 12.1729 8.80799 5.84398 3.87895 3.14532 4.49297 5.37218 5.31188 5.15181 6.30195 8.01935 8.92863 8.39871 6.73998 6.19049 5.97487 7.2583 7.39054 9.13795 10.9618 13.6625 14.9872 13.7577 11.1908 9.24321 6.98099 6.18446 3.77882 1.85856 0 
0.103814 1.06517 4.02338 8.56387 13.3373 15.0234 12.2077 7.31869 3.95979 2.38887 4.02753 6.41741 7.9429 7.30261 5.27477 3.28715 1.91269 1.77525 2.44571 3.44669 4.33991 5.22671 5.59937 6.16995 7.30861 8.01863 8.16527 8.4263 8.52763 9.64909 9.89035 9.04318 8.0927 6.40216 5.05868 4.54393 4.33146 4.94007 6.27401 7.42237 7.49455 6.44091 5.52804 4.13364 4.17014 4.87368 5.14284 5.03902 4.76392 4.38674 4.95671 5.71981 7.52002 9.06432 11.2681 12.8927 13.9783 12.9248 10.5091 7.80807 5.58734 4.68205 5.1796 4.46262 4.36758 4.28822 5.81547 6.67494 7.29074 7.31373 7.25057 6.75482 6.93711 6.56201 6.29573 8.27259 9.98018 10.9364 10.5367 10.874 11.2643 13.0383 12.7577 9.5417 5.23671 0 
0.27117 1.37329 4.48596 8.91124 12.8101 13.7255 10.8414 6.39227 2.87068 2.12826 3.17088 5.10638 6.15366 5.62101 4.00919 2.7211 2.17344 2.64419 3.22049 3.92268 4.3544 4.53678 4.81277 5.29062 5.81324 6.35732 7.31238 8.21381 9.38196 11.7456 12.7162 12.605 11.2203 8.4503 6.27958 5.09339 4.84843 5.97066 7.3217 8.66847 9.58893 8.78626 7.63709 6.17226 6.29631 7.07794 7.93527 8.24137 7.31013 5.75959 5.37304 4.72165 4.87408 6.08205 8.9215 13.0002 17.5955 20.6534 18.9807 14.8565 11.2146 7.75588 5.77801 4.35044 3.46989 3.55788 4.95257 6.93429 8.34239 9.33272 9.46581 9.56113 9.18445 8.28502 7.51958 7.85033 8.32957 10.1104 10.4213 12.8133 16.7833 20.7346 21.0993 16.2359 8.901 0 
