0.520551 1.53887 3.64366 7.11394 11.6344 17.169 23.4873 31.9306 44.0562 61.0673 81.6032 100.602 112.164 113.094 105.926 96.5625 89.4467 83.4057 77.5895 69.254 60.0397 50.5858 42.0228 35.7344 35.0877 42.7249 58.5697 76.1749 88.3542 92.4193 88.7629 80.1433 68.2925 54.8368 42.6676 35.9896 33.7473 32.738 32.3828 30.1663 29.4759 32.6474 39.97 48.7383 55.7728 57.9101 54.2326 46.2986 36.5912 27.8183 21.3597 19.4492 21.6007 26.2631 31.4028 35.4475 37.5368 37.8232 37.1342 37.0563 39.6771 46.4444 54.8082 61.9237 63.5007 59.888 52.1556 45.2156 43.7548 49.914 58.873 64.6353 61.9459 51.1423 38.3561 28.2322 21.7251 16.4119 12.5879 8.47948 4.71576 2.23514 0.783589 0.139623 0 0 
1.85603 5.35959 12.3789 23.4109 36.7122 50.4853 63.1642 77.4147 97.1725 125.41 160.408 193.676 216.045 220.636 210.693 195.217 181.864 168.868 155.415 136.907 116.76 97.343 80.8141 69.7862 69.8503 85.505 115.414 147.346 168.481 174.201 165.939 149.228 127.6 104.14 83.6589 72.8885 69.7877 68.5389 68.0126 63.763 62.0804 67.8996 81.7516 98.5468 112.216 116.43 109.542 94.2329 75.0057 56.8298 42.8198 38.1135 41.7711 50.6148 60.699 68.657 72.7369 73.3174 72.0711 71.9261 77.0337 90.6268 108.035 123.284 127.216 119.92 103.835 89.0478 84.5901 94.3596 109.823 121.09 118.098 100.848 79.7117 63.0686 52.3281 42.7343 34.3869 24.3556 14.8847 8.04237 3.62185 1.19592 0.401161 0.144597 
5.7947 16.123 36.0061 65.673 98.6659 127.203 146.278 161.48 182.628 216.611 262.51 309.257 346.724 361.58 354.705 334.971 313.159 288.189 260.97 225.726 188.277 154.943 129.061 114.321 117.478 144.155 189.796 235.763 264.2 269.141 253.946 227.514 195.583 163.205 136.52 123.81 121.809 122.026 122.184 115.585 111.429 118.479 137.959 162.606 183.4 189.929 179.798 156.228 125.667 95.3829 71.1923 62.648 68.3114 82.6054 98.9762 111.509 117.51 118.089 116.166 116.033 124.284 146.731 176.33 202.843 210.356 198.104 170.625 144.931 135.198 147.135 168.808 187.784 188.035 168.033 141.327 120.405 106.942 93.2878 78.4773 58.547 39.0798 23.6693 12.6271 5.41746 2.34719 0.89323 
13.8054 37.6141 82.34 146.902 214.71 265.034 286.353 289.789 296.708 321.22 365.299 418.174 474.068 509.685 517.241 497.94 464.507 420.047 371.004 312.875 253.533 205.365 172.352 158.043 167.786 206.14 263.114 315.781 345.091 345.663 323.15 288.812 250.097 214.532 188.044 178.296 180.765 185.456 188.056 179.825 171.279 175.451 195.09 222.764 248.232 257.274 246.646 218.062 178.389 136.244 101.08 87.7997 94.8995 114.146 136.254 152.69 160.115 160.897 159.039 159.331 170.132 200.009 240.342 277.019 287.712 270.551 232.259 196.345 180.903 192.842 219.372 249.041 259.835 246.151 220.938 200.3 186.912 171.22 149.879 117.724 85.0014 56.166 33.0753 15.8982 7.37527 2.83371 
29.4597 76.3651 160.701 277.133 392.126 465.204 477.129 448.921 419.952 414.717 439.87 488.253 563.338 629.294 662.785 648.981 601.076 530.981 455.223 373.567 294.062 235.268 200.754 192.043 210.436 256.755 314.994 362.482 384.807 379.286 352.502 315.144 274.794 242.237 222.155 220.056 230.459 243.761 252.079 244.55 229.91 224.728 234.899 256.597 281.565 293.409 287.776 261.634 219.548 169.921 126.468 109.101 117.014 139.371 164.306 181.502 187.997 188.352 187.41 189.052 201.622 235.359 281.24 323.063 334.808 313.68 268.093 225.743 206.343 217.238 248.278 292.57 322.665 325.627 308.989 291.83 280.545 266.995 244.448 204.703 160.988 115.79 73.8745 38.6808 18.6532 7.25004 
53.2109 130.818 263.396 437.358 598.317 685.118 674.056 599.911 522.123 475.169 469.674 503.987 591.497 686.009 746.969 740.49 679.063 585.31 487.471 391.067 301.855 241.598 212.454 212.428 237.904 284.851 333.729 366.986 378.873 369.816 344.125 308.581 269.244 241.012 228.104 234.365 253.951 279.101 296.931 293.835 273.833 255.351 249.258 258.713 279.66 295.175 299.259 281.788 243.248 191.276 143.996 124.813 133.791 157.666 182.013 196.234 199.142 198.196 198.631 202.031 215.283 249.146 295.424 337.579 348.525 324.454 274.627 228.669 206.652 216.203 251.783 312.253 365.414 389.22 383.048 368.691 359.93 354.507 342.393 308.84 264.203 204.553 138.606 77.1688 38.0835 14.9542 
86.6819 199.501 378.841 597.482 781.911 859.693 812.724 691.705 570.443 486.899 451.935 467.642 552.04 657.18 732.721 732.571 667.862 568.194 468.604 377.604 296.161 243.961 222.052 226.133 250.268 287.511 319.83 336.836 341.438 335.028 316.36 286.28 248.043 220.169 208.796 218.621 244.663 281.356 310.466 315.216 293.726 264.45 243.967 242.896 260.662 280.331 293.957 285.049 250.977 199.62 152.652 134.823 146.103 171.2 193.098 202.402 200.902 198.594 200.391 204.873 217.63 249.959 295.331 337.084 347.327 320.626 266.564 216.076 190.255 197.32 235.254 307.143 377.473 416.938 417.629 403.366 396.973 405.248 416.711 407.236 376.465 310.403 220.957 129.599 65.6163 26.384 
130.895 280.442 496.655 733.318 904.787 944.951 855.658 703.013 562.261 462.293 409.012 403.797 463.33 550.478 618.602 622.516 571.846 494.629 422.637 361.129 304.275 264.802 244.346 240.634 250.585 268.614 283.096 288.65 293.129 295.178 287.082 264.453 227.485 195.729 178.796 184.6 210.768 253.571 291.109 304.4 286.591 254.788 229.731 226.497 244.845 267.319 284.373 277.264 243.799 193.811 150.347 137.09 152.283 179.626 199.995 205.996 202.465 200.14 202.625 205.787 215.618 245.182 290.447 333.912 345.563 317.752 259.811 203.788 172.525 174.659 208.87 280.25 353.397 397.264 400.009 385.342 382.327 406.084 446.246 470.248 462.896 400.87 296.659 181.632 94.3781 39.1057 
182.422 367.057 607.387 835.56 962.357 944.843 816.266 655.298 524.961 432.226 374.378 347.385 365.014 410.38 451.827 456.169 432.478 399.345 376.515 359.979 335.885 307.546 278.967 255.077 240.788 235.902 237.222 239.292 250.033 262.483 264.898 250.363 216.562 180.257 153.822 149.063 167.789 207.597 246.229 265.221 254.885 229.949 211.566 214.591 236.233 258.604 271.742 259.776 224.094 176.779 138.999 131.376 150.062 179.682 200.436 206.514 204.655 203.999 206.545 206.924 212.807 238.922 283.374 327.676 340.487 313.42 255.148 197.035 162.173 158.678 183.481 242.078 303.736 342.047 344.846 332.76 335.12 370.741 432.388 484.237 499.333 450.113 345.675 221.364 119.304 51.7914 
229.068 440.674 691.81 896.422 968.747 895.821 742.906 595.624 496.707 425.509 371.131 322.525 294.41 290.886 298.046 297.726 299.894 311.006 336.938 363.083 368.179 346.582 304.918 257.637 219.328 196.443 192.667 198.198 217.548 237.928 247.945 241.357 214.417 177.771 143.478 125.456 130.551 158.096 189.324 209.446 207.388 194.481 187.911 199.088 222.515 241.695 247.814 230.983 195.962 154.94 124.072 119.934 138.546 167.724 189.068 196.919 198.182 199.008 201.1 200.229 205.117 228.977 269.81 309.21 318.984 293.893 242.321 191.521 160.758 155.836 170.538 209.837 251.589 278.677 281.544 275.76 285.607 327.184 396.706 461.318 490.497 458.375 367.121 248.045 140.65 65.0189 
