0 0 0 0 0 0 0 0.69985 0.314808 0.649913 0.877411 2.35254 4.08395 5.03256 5.78145 6.07425 4.99168 4.25141 3.83379 3.1561 2.72441 2.67587 2.30271 1.25923 1.20084 0.78702 0.934507 0.629616 0.559523 0.857149 2.03268 3.12997 4.33722 4.58064 3.4447 2.12261 0.637885 0.536147 1.07516 1.43629 1.87374 3.03889 4.01876 3.22619 2.13013 1.44005 0.857149 0.967801 0.946857 0.877411 0.609355 0.912492 1.50703 1.76277 1.4486 0.880525 0.0903901 0.155721 0.18078 0.314808 0.534464 0.314808 0.18078 1.0981 2.1834 4.09708 5.08612 5.62451 4.29362 3.53305 3.26607 3.13641 2.74227 1.74831 1.06131 0.247794 0.189371 0.157404 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.903901 1.75482 2.34938 2.63869 2.63242 3.70969 6.83355 10.6553 14.4073 16.2697 16.5324 15.5265 14.0265 11.9037 10.5342 8.87268 7.95995 5.85595 4.4394 3.20755 2.93125 2.47253 2.17295 3.39888 4.81608 7.88312 10.5129 12.4454 11.7934 9.91788 5.93608 4.37805 3.60178 4.84377 5.71653 8.46914 10.1779 11.4027 10.2684 7.50656 4.23904 3.15476 2.52976 2.65775 3.04205 2.25902 2.84231 3.79851 4.4431 3.94927 2.49056 1.42316 0.839285 1.19904 1.53687 1.52275 1.70601 2.13975 3.608 7.1506 11.922 14.8893 15.7899 13.8191 11.4797 9.61476 8.67218 7.43094 5.27871 2.92285 1.89182 0.567707 0.396742 0.227831 0.194204 0 0 0 0 0 0 
0 0 0 0 0.903901 2.27831 4.33413 5.56665 6.0675 5.44573 7.61861 12.3284 19.1244 25.6642 30.5248 29.9652 29.1206 26.563 22.7724 20.747 18.2229 15.1056 11.8736 8.61123 5.92064 5.34972 4.60073 5.29468 7.40715 10.827 16.2128 20.7342 23.7551 23.1877 18.2721 12.7303 9.43006 8.06542 10.7805 13.2148 17.2301 21.2086 22.4182 19.9879 14.2453 8.58913 5.56408 5.94192 7.14664 6.88109 6.91945 6.39579 6.97623 8.47059 7.5443 5.28174 3.20776 2.17533 2.71911 4.12269 4.51409 4.28931 5.25806 7.68638 13.9949 22.0951 28.2604 29.927 26.1169 21.2818 18.1228 15.5211 13.2036 10.1533 6.31427 4.1096 2.23272 1.50439 0.71155 0.588054 0.366715 0.18078 0 0 0 0 
0 0 0 0 1.66443 4.48817 7.74809 10.1423 10.3487 9.76042 11.2152 15.832 26.16 35.236 40.4447 40.917 40.0742 35.3287 32.0174 29.2354 26.0044 21.3892 16.6751 11.6941 8.54315 7.26852 6.22975 8.11282 11.3834 17.7922 24.1684 29.4955 31.8236 30.9318 24.3669 17.8566 14.4333 14.5693 17.1076 21.3193 25.6616 30.581 31.8161 27.8464 19.6995 11.5059 8.26298 9.25839 12.7295 14.1541 12.8369 11.7148 11.4439 11.455 10.85 7.98644 5.48527 4.95677 6.11806 7.91756 9.1215 9.05458 8.96499 11.7148 19.5436 30.1571 39.1477 41.1158 36.302 28.422 23.539 19.5808 17.4992 13.6744 9.5096 7.09758 4.65152 3.5313 2.24172 1.49078 1.19217 0.703456 0.27117 0 0 0 
0 0 0 1.06141 2.96047 7.16654 10.5746 13.3648 12.9963 11.2831 11.9754 17.185 26.2492 35.817 41.3627 41.7207 39.0444 35.609 32.2398 30.884 27.9126 23.3945 18.1945 12.7176 9.08932 7.73211 7.25703 8.44359 12.5744 19.0476 25.9941 30.2308 31.2951 30.032 24.7611 19.4939 16.7359 18.1218 20.9457 23.8337 28.0894 32.3524 32.9942 28.4687 19.6136 11.3839 9.14243 12.406 18.205 21.3622 20.0942 16.6119 14.2171 13.1514 11.9955 9.56097 7.81746 7.34499 9.42845 12.1727 13.6057 12.6794 11.8963 12.8998 19.8935 30.2933 39.6295 42.2357 36.5316 28.1606 22.9008 18.4987 17.0961 14.4453 11.5596 10.2163 8.23782 6.34058 4.85794 3.53589 2.44519 1.67927 0.723419 0.0903901 0 0 
0 0 0.542341 2.91363 6.50492 10.6958 13.9129 15.1568 13.7067 11.9149 12.0085 16.2716 23.5878 31.8867 36.3625 34.5054 30.8112 27.3246 24.8954 25.3977 24.1239 20.9421 16.2437 11.8166 8.61852 6.98739 6.14896 7.12687 10.377 15.7847 20.9799 23.0756 23.1492 22.4442 19.0859 18.4379 18.369 19.7093 21.5476 23.0082 23.6931 26.4765 26.326 22.3915 15.5003 9.88503 8.48322 13.5347 21.1697 26.0459 25.3809 19.908 15.2856 12.3239 11.3524 9.34766 8.33731 9.00267 11.7605 14.8386 16.1437 14.5274 12.2191 11.0939 16.0999 24.2945 32.3106 34.5155 29.4897 22.3594 17.6678 14.7702 13.9855 12.6605 12.0837 12.0989 10.9821 9.37904 7.62327 5.90375 4.67633 2.90813 1.52743 0.428574 0 0 
0 0.27117 2.73742 6.46984 11.9154 16.0265 16.9819 15.6078 13.2361 11.1876 11.932 15.0324 21.1607 26.8368 29.6701 27.4017 21.4098 17.2361 16.2504 16.8584 17.4255 15.9285 12.8364 9.47607 8.43879 7.15229 6.10407 6.22451 7.19428 9.77666 11.7612 13.4478 13.8832 13.7457 14.2942 16.4467 18.7721 23.5505 22.1139 20.9564 18.9455 18.3741 17.3733 14.7599 10.1274 6.94133 7.84249 13.2578 20.0824 25.0045 24.3099 19.4769 14.5545 10.6903 9.36257 8.35901 7.27115 8.34229 11.6717 14.5952 15.3169 13.1188 9.67516 7.85678 10.6244 16.7733 22.75 24.0975 20.0075 15.1365 12.3209 11.1227 11.1001 9.86693 10.4309 11.0297 11.7389 11.0757 9.66873 7.84298 6.26919 4.34037 2.6072 0.959842 0.27117 0 
0.18078 1.05338 4.81295 10.727 17.1702 21.6557 20.2296 15.8262 11.6358 9.38492 10.0431 13.8725 17.8259 21.9351 22.6331 19.8163 14.7781 11.339 9.51852 10.5342 10.6625 10.0979 8.19251 7.84135 7.88466 8.04262 7.26372 5.88081 5.34923 5.66875 6.15023 6.56794 6.81464 6.66272 10.0405 16.6346 25.2167 30.5143 28.9944 22.1829 15.9664 11.7237 10.4776 8.38071 6.48502 6.31158 9.39219 13.925 18.3063 20.6891 19.4089 15.3879 11.37 8.18049 6.65605 5.76545 5.81136 6.63461 9.21155 11.28 11.1592 9.22342 6.33817 4.26619 5.6463 9.55992 13.2618 13.8863 11.8532 9.58004 8.14096 8.31107 8.18882 7.23825 7.28395 8.38569 9.83392 10.6014 10.0104 8.97394 8.12526 6.33121 4.42646 2.37077 0.813809 0 
0.547495 2.57868 6.90977 13.5953 20.5145 23.8064 20.9309 15.4032 11.0496 8.50307 10.043 13.0746 15.8469 18.3091 18.6039 17.0346 13.4499 10.2926 7.27515 6.81002 6.32999 6.83517 5.57211 6.42306 7.47889 9.08189 9.21271 7.61209 5.22225 4.08132 3.68366 4.34195 5.38026 6.52948 10.9615 19.6279 31.927 38.9894 36.5298 26.8721 17.4405 9.41294 7.32562 5.04685 5.61093 8.30286 12.3236 17.2749 18.7936 17.4442 14.6928 11.1062 7.8516 6.87189 5.83563 4.91987 4.56444 4.57307 5.66317 6.90085 6.77672 5.09352 3.23772 2.15468 3.16285 5.61257 7.84356 8.14995 7.19552 7.06562 6.52028 6.76588 5.98005 4.77692 4.55084 5.24653 6.82951 8.35486 8.71875 9.2833 9.31549 8.44742 6.99944 3.99486 1.82054 0 
1.05511 2.90723 7.99827 14.0344 19.0987 21.0846 19.2396 14.8095 11.4687 9.47949 10.136 11.0723 13.5338 14.211 14.7357 14.754 12.8206 9.57256 7.00949 6.41823 5.79889 5.8348 5.54686 5.76592 6.6596 8.98316 9.8591 8.40773 5.84977 4.46328 4.13594 5.22552 5.87301 5.20008 10.836 21.2572 35.5263 44.8448 41.6515 30.1991 18.3571 8.56048 5.711 3.53416 5.0437 10.344 16.8298 21.4897 21.0747 16.6343 11.8628 8.17734 6.90821 6.06065 5.44239 4.96539 3.79835 3.78174 3.91421 4.19787 3.84223 2.7945 1.37347 1.08498 1.92929 3.51392 4.81134 6.02039 6.24111 6.27998 5.89076 5.38918 4.01228 2.96679 2.50878 2.80733 4.09177 6.62758 7.26047 8.89451 10.7329 11.1573 9.72293 6.3191 3.15431 0 
