0 0 0 0 0 0 0 0 0.051907 0.232687 0.314808 1.19225 1.73145 1.88512 1.59742 5.69613 1.10186 2.02599 2.48277 2.20609 3.22755 3.44263 3.59806 3.04258 1.71741 0 0.0903901 0.247794 0.527556 0.751974 0.783941 0.59457 0.338184 0.0903901 0.0903901 0.518964 0.818988 0.91489 0.900787 0.818666 0.588054 0.77535 0.810397 0.658504 1.28572 1.68781 1.70434 1.59742 1.12832 0.378743 0.495588 0.585978 1.23421 1.69472 1.63182 1.22419 1.42287 1.34962 1.65727 1.50703 1.17371 0.398682 0.428574 0.405198 0.8826 1.15374 1.28336 0.78702 0.542341 0.713169 1.06678 1.26167 1.06678 1.78443 2.13664 2.46183 2.15007 1.17507 0.363349 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.247794 0.527556 0.854344 1.85479 3.0955 4.36416 13.0423 18.0587 20.2318 17.9462 13.0609 6.2579 7.45871 8.13515 9.49076 9.67837 7.72747 4.74573 1.89819 0.318221 0.805353 1.42011 1.89537 1.97595 1.58902 0.942794 0.499001 0.679781 1.30807 2.11619 2.57718 2.66055 2.3698 2.33088 2.20209 2.13302 3.01742 3.33109 4.4618 4.85161 4.02634 2.84396 1.94892 1.61071 2.97033 4.02986 5.23085 4.85643 4.26067 3.76716 4.1919 4.59729 4.41302 3.32324 2.28214 1.50881 1.90184 2.85403 3.59618 3.65815 2.99826 2.40491 2.45698 3.00366 3.36085 3.86393 4.64 6.01821 6.61031 6.16912 4.37844 2.73336 1.10183 0.632731 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.318221 0.870684 1.34627 1.90882 3.63228 5.96475 16.1166 29.2063 42.8021 48.696 42.1426 29.3067 18.9421 13.0923 14.2568 16.5975 17.4284 14.3911 8.88169 7.43307 1.09649 1.40243 2.47296 3.30058 4.01187 2.7671 1.64177 1.02468 1.48178 2.48716 3.96487 4.96349 5.01549 4.55434 4.41954 4.66048 4.97706 6.39931 7.71295 9.11318 9.27611 7.68778 5.28894 4.02656 3.91693 6.68996 9.40215 10.8749 9.98054 8.53465 7.00549 7.69353 8.54186 8.2221 6.43262 4.63808 3.14212 4.18469 5.64081 7.05785 7.27714 5.89073 4.73484 4.84482 5.47582 6.08378 7.06678 8.61932 10.7783 12.4795 11.6213 8.93763 6.0325 3.16728 1.68521 0.632731 0 0 0 0 
0 0 0 0 0 0.428574 1.16866 2.12968 3.01756 4.12952 5.62644 8.19848 24.7843 46.9498 71.6023 82.5088 70.8028 47.0891 29.1206 16.457 17.5676 20.7756 21.7769 24.3021 22.1148 21.1608 11.9835 7.9895 3.96949 5.70234 6.48232 5.33169 3.85517 2.68348 3.03911 4.31775 5.8101 6.69986 6.84267 6.40326 6.53943 6.91907 8.43946 10.1511 11.7986 13.3141 13.3924 10.6124 7.80894 6.17152 7.18075 10.8216 14.7968 16.4683 15.3217 11.8598 9.63533 10.0527 11.2157 10.9047 8.90029 7.19377 4.87941 6.15168 7.92297 9.80981 10.1823 8.49427 6.59205 6.4886 7.36497 8.81044 9.59368 11.3512 14.2069 16.5335 15.7207 13.0995 9.86578 5.82748 3.16243 1.28261 0 0 0 0 
0 0 0 0 0.413467 1.17257 2.50339 3.8022 4.98986 5.38355 6.81197 13.1564 27.4891 53.8418 83.7892 97.7794 83.8102 54.3694 30.6775 15.4019 15.9614 18.4365 26.2444 37.3194 46.8051 48.3151 37.1662 23.2623 11.4404 8.63254 9.9094 9.05372 6.9492 5.45677 5.38986 6.01621 6.82395 7.28311 7.11673 6.60755 7.12304 8.35473 9.84688 12.6216 14.2458 15.163 14.479 11.1704 8.59283 7.20967 8.72415 13.626 17.841 19.3183 16.7491 12.7812 9.78916 9.47769 10.6516 11.7341 10.74 9.37731 7.66577 7.98866 8.80721 10.4746 10.2228 8.35632 7.14924 6.97415 7.90094 8.91909 10.3377 11.5862 14.2482 15.872 15.9197 14.0344 11.6256 7.59312 4.22509 1.71084 0.0903901 0 0 0 
0 0 0 0.0903901 0.880823 2.18151 4.03699 5.73452 7.03552 6.75009 7.02688 7.56812 22.6678 44.5368 70.3828 82.9362 71.2039 46.2953 25.8371 12.3242 13.1721 15.0204 31.9574 53.9176 78.8183 87.609 70.7782 43.4779 23.6061 12.1152 14.249 13.2201 10.9829 9.63086 8.26215 7.9944 7.31819 6.93842 6.12822 6.85423 7.73554 9.43576 11.3376 13.3886 13.7086 13.8874 12.6788 9.87826 7.80714 7.45479 9.3732 13.714 17.2461 18.253 15.4313 11.4685 8.51349 7.4416 9.05676 11.1323 12.1692 12.3315 10.6928 9.81848 9.13414 8.51117 8.32562 7.18543 6.48343 7.14755 8.01957 9.47182 9.9183 10.7435 11.3066 12.141 12.278 11.5537 10.3494 7.2101 4.10279 1.84366 0.157404 0 0 0 
0 0 0 0.403515 1.35009 3.05861 5.8426 7.83098 8.40482 7.74467 6.51985 5.91352 14.6325 28.3483 44.5572 52.4219 45.9227 31.7015 19.049 10.9203 12.5294 17.8665 36.723 67.9612 104.378 118.824 98.8439 61.1343 32.5118 16.0136 18.0918 16.3725 14.0112 12.5095 10.4973 10.1774 8.52887 7.17498 7.06789 7.44982 8.67537 10.7228 11.7953 11.7216 11.3732 10.1364 8.99567 7.15011 6.5426 6.04698 8.58573 11.6687 14.221 14.8022 12.9482 9.37358 7.28717 6.09293 8.32148 11.5356 15.0116 16.4517 15.0229 11.9965 9.12941 6.76757 5.95789 5.84783 6.5751 9.09557 11.1159 12.1081 11.0753 10.6362 8.42237 8.24187 8.0719 7.70743 6.79802 5.57812 3.53624 1.88747 0.661584 0.27117 0 0 
0 0 0.051907 0.450589 1.53564 3.83577 6.5976 8.91301 9.47862 8.15824 6.26673 4.52752 5.45008 15.6916 25.0188 29.7075 27.3283 20.0007 10.9068 12.127 14.7195 20.6558 39.6849 69.1464 103.9 119.584 99.3478 63.1179 34.5134 16.7296 17.5921 15.9316 13.7794 13.0175 11.8859 11.1037 9.95797 8.46941 8.64568 9.46713 12.1319 12.7357 12.1594 10.0246 7.77599 5.77547 5.14004 4.24966 4.48276 5.0899 7.31045 9.93926 11.2954 11.1447 10.0614 7.91081 6.64175 6.52452 8.5551 12.9616 17.6205 19.805 18.0469 13.3552 9.00288 5.35627 4.89231 5.52536 8.71395 12.2685 15.5173 16.1781 13.7599 10.4121 6.86944 5.03833 4.80817 4.58048 4.70987 4.13 3.44005 2.31776 1.59542 0.773883 0.27117 0 
0 0.0903901 0.209311 0.716927 1.77484 4.06777 6.77771 9.22504 10.0753 8.70759 6.12367 4.5884 5.85513 9.49723 14.6544 17.2254 16.5819 13.9429 13.3973 14.5459 18.4904 21.8046 37.3264 55.9132 78.01 87.6966 73.3572 48.9032 29.0076 15.0937 14.3304 12.2779 11.5001 11.1595 11.2773 11.728 11.8682 11.5825 12.1554 13.1195 15.0799 15.6097 13.0484 8.66252 5.73381 3.70468 3.1238 3.05708 2.87778 4.59796 7.28995 10.1458 10.846 10.1683 8.61381 7.12196 6.59026 6.94326 9.98883 13.7941 17.7203 18.9459 17.1336 12.856 8.68395 5.13494 4.51866 5.84304 10.6015 15.636 20.022 20.9607 17.2996 12.2427 8.05683 5.30264 4.67394 3.73519 3.38602 3.85803 4.44392 4.34576 3.12579 1.59884 0.562602 0 
0.0903901 0.227831 0.577522 1.33649 2.21663 3.90532 6.33043 8.79793 9.9489 8.78439 6.25197 4.91008 5.83587 10.5019 15.939 19.2335 17.8405 14.9349 13.379 15.2204 19.0639 21.7337 25.9615 34.8952 43.8213 47.0519 40.2689 29.0995 17.5513 11.7696 10.527 9.79331 9.84434 10.6228 11.0037 11.2719 12.4054 13.2569 14.3733 15.6742 17.0631 16.0457 12.0987 7.99201 3.98266 2.45139 2.64511 2.19216 2.68928 4.74903 7.97804 10.7833 11.5125 9.72331 7.71313 6.21973 5.8354 6.88594 9.60522 12.4765 14.4164 14.5137 12.9974 10.2551 7.58078 5.31438 4.81372 6.44579 10.6358 16.1028 21.0742 22.5254 19.16 13.7552 9.74173 6.83302 5.76062 5.18803 4.80972 5.56972 6.9615 7.08099 5.79987 2.66588 0.815908 0 
