0 0 0 0 0 0 0 0.051907 0 0 0.0903901 0.313125 0.279762 0.314808 0.460542 0.562602 0.716927 0.842364 0.842364 0.730351 6.64211 11.6896 13.5237 11.7586 7.37071 1.09567 1.13526 0.36156 0.142297 0.247794 0.398682 0.979506 1.44001 1.57339 1.4335 1.3091 1.63608 0.91489 0.720006 0.542341 0.585978 1.12213 1.35513 1.32492 0.743383 0.36156 0.338184 0.50418 0.536147 0.405198 0.413467 0.314808 0.469133 0.472212 0.370152 0.441998 0.509012 0.378743 0.495588 0.947539 1.25615 1.69024 1.68129 1.17747 0.562602 0.36156 2.06902 3.42784 4.69648 4.37227 3.10143 1.22902 0.699745 1.726 3.51791 4.41153 4.00147 2.63846 0.632731 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.209311 0.241278 0.157404 0.45195 0.75195 1.15906 1.17736 1.34925 1.2512 1.75456 1.98782 2.39437 2.43801 9.18916 18.8347 30.5098 36.1045 30.7645 19.3916 10.2578 3.65285 2.50874 1.68266 1.35464 1.78655 2.9243 3.86228 4.30397 5.70057 5.66069 5.66644 4.60006 3.26104 1.72855 2.52496 3.42439 3.73047 3.45658 2.4597 1.59596 1.12357 1.2708 1.7013 1.61903 1.19109 1.22206 1.27285 1.47482 2.43986 1.72674 1.71487 1.7733 1.88188 2.47869 3.76042 4.4177 4.29628 3.30603 2.54301 3.53958 5.78406 9.65454 12.077 11.3586 8.40324 5.02266 3.95167 5.91561 8.92554 11.2768 10.3185 6.65032 3.13145 0.632731 0 0 0 0 0 0 
0 0 0 0 0.18078 0.475625 0.743517 0.824092 1.10991 1.4973 2.18154 2.99716 3.13817 3.21076 3.34083 3.53309 4.11455 4.58156 5.30431 17.0731 34.2179 54.992 64.7762 55.3495 35.7783 19.4533 7.71081 6.44337 5.06118 4.48076 5.56782 6.6722 8.13752 10.4368 11.7447 12.6415 12.5459 9.81783 7.38783 6.25788 6.6288 8.15512 8.87954 7.12785 4.68597 3.01902 2.74671 3.63271 4.31497 4.32775 3.56447 3.03917 4.22879 5.69668 6.53338 6.33693 5.18217 3.62502 3.8465 4.83532 6.71775 8.38823 8.26177 7.72804 6.49276 8.42993 12.2394 17.9033 21.6036 20.224 15.2202 9.78487 7.65144 11.3956 16.3901 20.1634 18.1379 11.8286 5.69917 1.15374 0.259535 0 0 0 0 0 
0 0 0 0.0903901 0.475625 1.02131 1.74572 2.11045 2.62693 3.26177 4.48202 5.32118 5.92052 5.78225 5.68867 5.65587 6.03116 6.20495 11.2568 22.4375 44.1196 69.5869 80.8301 69.1359 45.6388 25.7745 12.7506 10.9346 10.0413 10.0105 10.4241 11.8255 13.0559 15.6353 18.0814 19.7469 19.5281 16.2196 12.4367 11.1331 11.9984 14.1837 14.1928 11.4083 7.37025 4.57887 4.6566 6.35126 8.28802 8.54434 7.45114 7.73763 8.73259 11.4368 13.3276 12.4879 9.85726 7.36362 5.59644 7.25899 9.80382 12.0705 13.0125 12.8515 12.6881 14.2642 18.6459 24.1706 27.5676 25.5773 19.4894 14.5626 11.8613 16.0365 22.016 25.9024 23.0794 15.5283 7.96583 2.9165 1.58306 1.24076 0.45195 0 0 0 
0 0 0 0.209311 0.847331 1.74572 3.06846 3.62868 4.15311 4.89866 6.22052 7.35659 7.80965 7.7255 7.52269 6.96855 6.7738 6.87536 8.03681 20.8882 40.1153 61.7764 72.0553 61.8484 42.0094 25.5238 15.1093 13.8886 14.2626 15.0093 15.4164 15.9417 16.4658 17.8195 20.5471 22.5165 22.3144 18.6297 15.0629 15.3053 17.5406 19.5698 17.9007 13.3798 8.39442 5.218 6.02962 8.97744 12.1187 13.4184 12.2227 12.4996 14.5109 18.5038 20.7416 18.9601 14.0301 9.13274 6.78287 8.11297 11.0308 13.7039 15.6467 16.5382 17.2667 19.368 21.4254 24.5024 25.4523 22.9913 18.8467 14.724 13.7985 17.72 22.134 25.1154 22.4217 16.0198 10.3278 6.72376 5.48354 4.52832 2.69293 1.08468 0 0 
0 0 0.232687 0.711807 1.65479 3.48524 4.4951 5.12435 5.442 5.61545 6.48186 7.55187 8.03186 8.27961 8.10987 7.14454 6.30661 5.30798 6.36997 14.5317 26.3586 40.011 45.9323 40.7285 29.4002 19.8993 13.4919 13.8349 15.3868 17.5941 18.2885 17.4347 15.4957 15.9929 18.3448 20.3028 20.3064 17.646 15.4498 17.1382 20.18 21.7929 19.2809 13.8159 8.64817 6.11797 6.86536 9.9351 14.5077 16.7071 16.6852 16.7617 18.6885 22.7636 25.0525 21.7541 15.3978 9.504 6.46475 7.98749 11.2001 13.9834 15.7265 17.5254 19.2936 20.9354 21.0253 19.8235 18.5751 16.0255 14.1686 13.073 13.8628 16.5851 18.9198 19.9445 18.1243 14.9809 13.0047 11.8412 11.4818 9.73891 5.92002 2.7434 0.632731 0 
0 0.45195 0.927874 2.60368 4.41618 6.06816 6.81752 6.6164 5.86577 5.21989 5.42606 5.58398 6.28493 6.95132 7.13565 6.24046 5.04223 3.92183 4.23008 5.58416 13.395 19.8305 22.9727 22.0868 17.6912 10.7882 10.0594 10.164 12.5593 15.7303 16.2669 15.1829 12.6098 12.1057 13.3248 15.2514 15.2941 14.4858 14.1301 16.3951 18.7052 19.9278 17.3117 12.8658 8.53131 6.34022 6.85143 9.50589 13.505 15.946 16.6541 17.8803 19.6991 22.3041 23.2875 19.2436 13.2866 8.01102 5.04313 6.79155 9.31149 11.8261 13.3288 14.8971 17.5638 18.4307 18.22 15.2886 12.3824 9.9669 9.5349 9.71018 11.1688 13.0225 14.5484 14.6526 14.3432 13.8114 14.3553 16.3752 17.5316 15.1269 10.203 4.80562 1.10183 0 
0.27117 0.998301 2.61644 5.28594 8.24318 9.89065 10.2747 8.9578 7.43082 6.05243 4.91996 4.37777 4.38114 4.75582 5.05481 4.69879 3.51212 2.88463 2.97862 4.00439 5.39385 6.50644 7.4045 8.93407 9.53755 8.46285 7.45616 7.31735 8.85638 11.3571 12.3108 10.79 8.47839 7.32994 9.18659 11.7992 12.8825 12.8924 12.7501 13.5485 14.7297 15.1608 13.5185 11.1579 9.05775 7.21191 6.97889 8.11235 10.2846 12.5718 14.3028 15.6721 17.1392 18.377 18.3588 14.0391 9.22853 4.87949 3.15221 4.35265 6.34255 7.79793 8.82313 10.3628 13.2815 15.3858 15.2391 11.7973 7.89088 5.35396 5.41057 6.57263 8.06417 8.79394 8.72842 8.95242 9.82844 11.4301 14.2787 17.3524 19.8798 18.6105 12.9887 6.8119 2.2295 0 
0.576026 1.56897 4.93098 9.13588 12.5739 14.6519 14.0181 11.804 9.97282 8.3118 6.5518 5.08345 3.53894 3.57523 3.85116 3.86327 3.49755 3.23771 3.51339 4.25531 4.61185 5.41323 6.4297 8.08261 8.55982 7.85123 6.10288 5.95596 6.55355 8.07387 8.61532 7.4813 6.07391 6.27682 7.46912 9.97558 11.97 11.4675 10.806 11.1001 11.0743 10.805 10.2721 9.52547 9.13077 8.2247 7.36356 7.35058 7.88404 9.0273 10.036 11.182 13.571 14.8214 13.8182 10.0618 5.93714 2.03123 1.59549 2.38866 3.81705 3.97594 4.45966 6.69501 10.2637 13.6026 14.5076 11.7048 7.42865 4.31211 3.4408 3.99357 4.93482 4.77294 5.55991 6.1816 7.23187 8.30706 11.7013 14.8878 18.4862 19.3082 14.9588 8.36852 3.028 0 
0.568114 3.19479 7.01446 12.5993 15.9557 17.2257 15.6778 14.168 13.0791 12.2499 10.2557 7.14579 4.36635 3.22128 3.11437 3.68374 3.85654 4.14357 4.84937 5.47322 5.80673 6.53943 7.26213 8.18514 9.11629 8.87775 7.44601 6.54016 6.31636 6.10408 6.07596 5.38537 4.63963 5.09153 6.96165 9.28329 10.7548 10.2799 8.68141 7.11935 6.10666 6.25176 6.73739 7.63737 8.29065 8.16104 7.58648 6.98913 6.33756 6.33725 6.59668 8.41823 10.1703 11.466 10.7503 7.67876 4.14027 1.66447 0.880525 1.91534 2.63674 2.77252 2.81484 4.18214 7.63628 13.0691 14.6281 12.0786 7.73386 4.12182 2.49932 3.08302 3.70483 4.44306 5.59461 5.67375 7.37809 8.60766 10.2689 14.2851 19.1793 20.627 17.9803 11.2605 4.73837 0 
