0 0 0 0 0 0 0 0.0903901 0.247794 1.1218 2.10987 3.00174 3.0835 2.63778 1.55378 0.830693 0.314808 0.478798 0.209311 0.189371 0.518964 0.720006 0.757486 0.900787 0.937587 0.658504 1.17196 1.40497 2.01675 2.29405 2.23809 1.57404 1.15377 0.405198 0.441998 0.641322 1.03481 1.19465 1.75142 2.04937 1.92017 1.72837 1.19533 0.422059 0.261218 0.0903901 0 0.97102 0.877411 1.10426 1.06678 0.766759 0.746924 0.157404 0.18078 0.247794 0.979506 1.60433 1.75417 1.50703 1.16719 0.495588 0.766759 0.850955 1.12903 0.810397 0.66817 0.209311 0.544129 0.880525 1.4486 1.72428 1.34962 0.723121 0.051907 0 0.726698 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.460518 1.59549 3.49543 6.1935 7.81376 8.13362 6.7909 4.63947 2.9073 2.05583 1.59838 1.39651 1.35784 1.7618 1.8148 2.45161 2.58527 2.57068 2.87849 3.13473 4.26438 5.35446 5.963 5.82196 4.66716 3.28973 2.21665 1.77349 2.20245 2.93136 3.89168 4.74422 5.3229 5.47258 5.05625 3.35106 2.16028 1.16558 1.53693 2.29716 3.12326 3.83749 3.77762 3.60618 3.34928 2.86144 1.99416 1.41147 1.61886 2.94109 4.40015 5.16483 4.788 3.44064 2.62526 2.47498 2.88824 3.38294 3.23485 3.16038 2.67912 3.12716 3.6962 4.96046 4.40464 3.64956 3.14706 2.17795 2.36106 2.93579 2.36106 1.45483 0.416939 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.401832 0.457105 1.32127 3.49039 7.07709 11.4514 14.5199 14.8436 12.1188 8.59807 5.52522 4.14098 3.70386 3.7027 3.8707 4.19284 4.53326 5.04278 4.74723 4.77165 5.46547 5.59964 7.60672 9.32418 10.4743 10.6105 8.58816 6.11607 4.38537 3.63463 4.41878 5.41489 7.23774 8.49945 10.2958 11.2647 10.1882 7.76341 5.31983 3.45034 3.85377 5.63868 7.25246 8.18872 8.56828 8.10585 7.25096 6.58197 4.73377 3.72144 4.00126 5.89132 8.64734 10.1358 9.37131 7.27649 5.63926 4.82285 6.0302 7.17291 7.19476 7.10132 6.92873 8.38984 9.88423 10.8295 12.0131 10.4948 8.81943 8.18803 8.07374 7.67256 6.80828 4.63475 2.60906 1.01485 0.542341 0 0 0 0 
0 0 0 0.542341 1.1252 2.02532 2.71624 4.12157 6.35611 10.6449 15.4263 19.1938 19.028 15.4935 11.0611 7.89989 6.7827 6.83782 7.28862 7.17409 7.10803 7.20721 7.14579 7.18468 7.19566 7.61409 8.02702 9.61044 11.864 13.685 14.0801 11.8469 8.65224 6.47398 5.29938 6.1384 7.70299 9.43354 11.5055 14.0238 15.9549 15.4189 12.4639 8.82674 6.88517 7.15069 9.65922 11.8706 12.527 12.5948 11.9605 11.2412 11.1961 8.84431 7.51676 7.55853 9.43604 12.8028 14.4864 13.3947 10.6984 8.34345 7.84574 9.74319 11.082 12.2116 12.2956 13.0601 14.7496 16.8139 19.1051 20.0117 18.401 17.6103 16.4133 16.1151 16.1223 12.9774 9.09612 5.61762 2.43236 1.29656 0.45195 0 0 0 
0 0 0.542341 1.45738 3.21764 4.84844 5.93104 6.83195 8.68709 11.9752 16.3956 18.7716 18.2166 14.8188 10.9152 8.61029 8.52256 9.50472 10.3243 10.1062 9.88676 8.56455 8.51494 7.81007 7.71879 8.41475 8.00038 9.43912 11.647 14.0555 15.0108 13.0789 9.68888 6.92194 5.86526 6.88143 7.68809 9.25459 11.6308 14.4117 17.6293 18.1913 15.6186 12.0635 9.48024 9.24317 12.0331 14.1552 14.5261 13.5544 13.1118 13.4653 13.7231 12.4887 10.5804 10.7977 11.9763 14.669 15.6188 14.9753 12.4169 10.5109 10.1754 12.3254 14.6913 15.5309 15.0994 16.6464 19.046 21.596 24.4776 25.8073 25.8453 25.6924 24.0145 22.9481 21.9841 17.6735 13.3338 9.09215 6.15051 2.70547 0.877411 0 0 0 
0 0 0.944425 2.58976 5.72605 8.19097 9.7175 9.90905 10.2425 11.5301 14.2506 15.0599 14.2246 11.3613 8.83849 8.23938 9.76156 11.3268 12.3125 12.1461 11.4573 9.61238 8.92026 8.43709 8.22484 8.22485 7.30444 8.10858 10.1065 12.9929 14.6461 13.0298 9.38208 6.68597 5.33979 6.44003 7.27173 8.48288 9.58082 12.0999 15.577 17.2202 15.587 12.2004 10.1504 9.37477 11.7465 13.1591 11.7585 11.4745 11.2907 12.3403 13.4803 13.9208 13.6392 14.141 14.0552 14.6928 14.0651 13.4583 11.4915 10.9115 12.0782 15.9027 18.3649 18.604 17.2491 16.5597 18.0573 22.1039 23.9789 25.957 26.5264 27.8292 25.8482 24.0598 22.1366 18.0357 17.3703 16.1019 12.464 8.9712 4.47237 0.27117 0 0 
0 0.311442 1.5497 4.34425 7.63934 10.5758 11.6008 10.8443 9.9109 9.83507 11.1421 11.5561 10.3889 8.71886 7.10218 7.84165 10.0896 13.0211 13.69 13.4648 12.3288 10.667 9.41039 9.06953 8.54542 7.92788 6.73598 6.61694 8.7506 12.2284 14.4175 12.3716 8.42861 5.3148 4.21591 5.8977 7.04941 6.87456 7.47668 8.8145 10.8998 12.8991 12.2436 9.93966 9.23343 9.98556 11.6011 12.0159 10.3621 8.82392 8.37544 9.84648 11.7684 13.5015 14.9813 15.4704 14.9983 13.4073 11.5745 10.7894 10.6651 11.1299 14.5277 19.1939 22.4119 21.2419 16.7536 14.6171 14.0618 16.232 19.0632 20.7013 21.4078 22.4425 20.2967 18.3593 17.1314 17.5699 20.7065 24.2366 23.355 17.9696 9.84699 3.59594 0.18078 0 
0 0.903901 3.16173 6.05148 9.48578 11.3856 10.961 9.65016 8.17715 7.63983 8.61642 8.50132 7.734 6.28793 5.88455 7.78906 11.176 14.0611 15.0651 14.5409 13.0581 11.6431 10.9579 9.86447 8.46572 7.14661 5.19787 5.1764 7.12677 10.3105 12.7797 10.4679 6.80168 4.26607 3.53018 5.23875 6.49849 6.13535 5.56144 5.13647 6.30615 6.9254 7.23911 7.18001 8.34015 11.0289 13.6274 13.3528 10.7333 7.75532 6.45471 7.68066 9.56939 11.9493 14.0881 15.0843 14.2602 11.4242 9.76007 9.48548 9.80418 12.2865 16.3884 21.1687 25.403 23.246 17.5471 12.6227 10.3737 11.2011 12.9695 13.3169 13.9952 13.7842 12.9359 11.6006 11.4344 15.6526 24.555 32.6772 35.633 28.5311 16.6463 6.38847 0.585978 0 
0.542341 2.26777 5.44105 8.8996 11.4424 11.5681 9.74591 7.11486 5.94635 6.10074 7.34177 7.52832 6.86732 5.73328 6.25112 8.05519 11.333 14.096 16.4834 16.1392 14.5905 13.3265 12.1244 9.73969 7.67319 5.68119 3.60675 4.22923 6.54583 9.30704 10.8532 8.98288 5.71503 3.2536 2.94766 4.52771 5.65781 5.20094 4.66526 4.48785 4.45866 4.4327 3.97452 4.4551 7.36396 12.2828 16.6853 16.7532 13.1177 9.02108 6.5191 6.3725 7.52127 9.21873 11.4602 12.7267 11.9728 10.2471 9.77359 10.8712 12.4271 14.2198 17.9519 21.113 24.5457 22.5092 16.3842 10.6837 8.724 9.42167 9.91916 10.4195 9.53973 8.19247 7.54156 6.22251 8.32179 14.7434 26.0104 37.951 42.3297 34.2989 20.3106 8.45562 1.12213 0 
1.15205 3.66206 7.59155 11.9433 13.8137 12.4935 9.14733 5.6917 4.02456 4.56918 5.45224 6.08013 5.2898 4.90203 5.45001 7.93818 10.752 14.1501 16.3136 16.9277 15.4213 13.5818 11.0609 8.57472 6.57288 3.96266 2.53345 3.46802 5.53733 8.11127 9.48873 8.46063 5.97148 4.08199 3.57625 4.01395 4.14746 4.45119 4.469 4.68204 4.55346 3.97266 3.14894 4.36137 7.19795 13.1357 18.2022 18.8974 14.8192 9.59382 6.32284 5.05693 5.90802 6.66105 8.2077 9.0644 8.5979 8.74982 10.5528 13.4177 17.463 18.8288 19.9367 21.0136 20.9031 17.6711 13.2668 9.08136 8.0802 8.87095 9.46932 8.68839 7.07345 5.49598 5.467 5.89799 7.74106 14.8739 24.2948 33.9194 37.2802 30.7403 18.8311 8.22817 1.56642 0 
