0 0 0 0 0 0 0 0 0.103814 0 0 0.18078 0.585978 0.850955 1.69643 2.16002 2.13292 1.60601 1.2036 0.405198 0.469133 0.472212 0.512449 0.366715 1.42977 1.88885 3.19461 3.23847 2.85604 1.78679 1.87997 1.95769 1.85623 1.84213 1.45172 0.874331 0.59457 0.390091 1.01129 0.157404 0.550932 0.78702 0.847876 1.18538 1.14858 1.51605 1.41664 1.20944 0.991177 2.07586 2.64633 2.90207 2.30232 1.08468 0.27117 0.472212 0.568114 0.833773 0.991177 1.25139 1.1338 0.897707 3.38807 6.27902 7.8233 7.32074 4.87172 1.95565 1.56731 0.990173 0.720006 0.790135 0.661584 0.906299 0.877411 0.649913 0.366715 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.336501 0.366715 0.378743 0.314808 0.413467 0.726832 1.47698 2.95837 4.41821 5.4444 5.69916 4.65735 3.09225 2.08262 1.45363 1.52841 1.83066 2.78754 4.38876 6.85702 8.64784 8.88267 7.83146 6.83042 6.07967 6.5093 6.14209 5.36627 6.2276 2.88842 3.28306 3.74102 3.82379 3.45755 2.88679 2.16449 2.95576 3.60872 4.20102 4.59773 4.20029 3.77154 4.03492 5.23226 7.12212 7.47217 5.8616 3.52411 1.85856 1.19023 1.79351 2.51502 3.2551 4.79481 3.32998 5.51674 9.96092 16.0072 20.2897 19.1049 14.8274 10.333 6.65864 5.07588 3.50883 2.18576 2.20988 2.28435 2.35384 2.35308 1.25403 2.42981 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0.27117 0.847197 1.18118 1.45507 1.4736 1.04128 0.959842 1.91532 2.75277 5.46479 7.88318 9.886 10.1842 8.39029 5.62275 3.83968 2.85297 3.37358 3.76834 6.01126 8.80605 12.96 15.9511 16.3722 14.6225 13.0524 11.9079 12.6886 16.0974 17.4399 16.2783 13.8861 11.4376 8.71475 9.23249 8.21101 6.61439 6.02104 6.20456 7.11737 8.40305 8.82786 7.98568 6.84942 7.38792 9.20178 12.4728 13.1346 10.3549 6.25947 3.30691 2.77249 3.73255 7.08366 10.012 11.474 10.2389 12.3692 18.0947 28.7171 36.5248 35.1802 27.862 20.7377 14.3147 11.0616 8.14278 5.15933 4.34385 5.22003 5.68499 9.15885 9.34746 8.68364 6.05178 3.56549 0.103814 0 0 0 0 0 
0 0 0 0.45195 1.08869 2.26733 2.93698 3.32047 2.97045 3.02747 2.84008 3.73209 5.4338 7.9378 10.325 12.6802 12.8476 10.6056 7.1926 5.06248 3.89731 4.79693 6.46371 9.2175 13.1591 17.9632 21.0635 20.9769 19.1956 17.4022 16.6486 22.0384 27.0191 31.7852 32.1092 27.8681 22.2099 18.9982 16.3799 14.3237 11.4927 10.0104 9.88398 11.4037 12.1521 12.5218 11.0379 9.35392 9.08297 11.3788 15.1285 16.0157 12.8705 8.64818 5.81749 5.16093 8.78702 13.3011 18.1619 21.1183 20.1273 19.4909 25.1585 35.9551 45.4197 45.1989 37.3345 29.8892 23.0056 18.2103 12.6961 8.23645 7.91792 9.11157 14.6261 19.7205 23.1591 22.4896 16.8095 9.67292 4.48682 0.857149 0.18078 0 0 0 
0 0 0.18078 1.19904 2.71714 4.5266 5.40479 5.78696 5.31578 4.96795 5.22447 6.42852 6.93615 9.61766 10.7732 11.9248 11.8105 9.60601 6.50369 4.84364 3.913 5.25809 7.00687 10.4952 13.729 17.9251 20.0214 19.5659 17.5589 16.7845 17.0078 25.6209 34.8854 45.0673 49.2274 42.5635 32.7858 26.6136 21.3193 19.1526 15.4241 13.0571 12.2412 13.4003 13.9228 13.2343 10.8493 8.66087 8.62277 10.2476 13.5093 14.021 11.8718 9.12964 7.87059 8.05985 12.8538 18.8653 26.3063 29.7014 25.5918 22.697 25.2117 32.5225 41.2531 41.1791 36.1164 31.7781 26.4582 21.3672 16.9891 12.5483 13.2335 15.6068 24.5637 32.9665 40.4227 39.974 31.1677 18.118 9.02501 2.21238 0.998003 0.18078 0 0 
0 0 0.741699 2.36817 4.66552 7.21932 8.47759 7.83663 7.19894 7.27811 8.25614 10.447 11.3337 11.7148 10.9889 9.92602 8.29988 6.62 4.6685 3.53099 3.01587 4.66282 7.05293 9.47547 11.8226 13.8947 14.3535 13.549 12.3691 12.5976 15.7988 22.9882 34.4468 48.2591 54.1828 48.611 36.8937 28.2263 21.6729 19.987 16.6421 14.5807 13.7768 13.2893 12.7468 12.2376 8.8773 6.90657 6.82903 7.82816 9.51599 9.23519 8.75724 8.47365 9.84423 12.1062 15.5437 21.2748 28.5875 31.4236 27.1713 21.4705 19.9933 21.9015 26.9354 27.8637 26.2051 25.3199 22.8767 21.1779 19.3047 18.272 20.0096 24.8577 32.9389 43.1562 51.0103 50.5061 39.9121 24.2067 13.0302 4.04197 2.41438 0.405198 0 0 
0 0.103814 1.12213 3.30056 6.77674 9.57399 10.4492 9.62515 8.76257 8.81951 11.3911 13.9411 15.2835 14.2791 11.9708 8.40145 6.17847 3.70344 2.97664 2.16177 3.71698 5.67492 7.76923 8.9779 9.84847 8.749 8.56972 7.86341 7.62585 8.00121 8.77175 15.7978 25.5998 37.8532 44.0376 40.5653 31.5271 24.5189 18.898 17.7318 16.3239 15.1418 14.0293 14.47 14.1897 12.0972 9.92809 7.35567 5.61586 6.82639 6.86472 6.3642 5.98598 6.94547 9.79952 12.1977 15.0578 18.4443 23.0302 24.6058 21.3467 14.9072 12.9104 12.6426 14.3461 14.8948 14.9237 14.7946 15.7354 18.381 20.7144 24.324 27.3729 29.3426 35.3745 42.7115 46.9607 45.952 36.7486 23.3496 14.5724 6.94436 4.57552 2.18061 0.994291 0 
0 0.155721 1.44552 4.23264 7.89102 10.8189 11.5962 9.95792 9.8263 9.02629 12.3923 15.5878 17.6953 16.659 13.0539 7.82008 4.71331 2.95853 2.25951 3.17564 5.20928 8.01876 10.6227 10.4232 8.67961 6.19276 4.39304 4.73145 5.57861 6.51646 6.47558 9.2959 13.6667 21.0758 25.5732 24.676 21.0863 17.5859 14.8051 15.0048 14.8372 14.8187 16.3628 17.4817 18.2175 16.7515 13.3934 10.0145 7.94381 6.74301 5.9208 3.75467 3.73364 5.27909 8.42777 10.3391 11.5832 12.57 14.1645 14.4103 12.4625 9.11754 6.81713 5.18503 4.76826 4.56084 5.9708 8.1263 10.9957 15.0948 20.5705 26.2206 31.366 30.2445 30.9086 31.6594 31.7607 30.5529 24.8039 17.6385 13.3907 9.75493 8.12165 5.17456 2.61649 0 
0 0.607671 2.16894 4.86 8.37917 10.8976 12.3057 11.6557 10.7624 10.2242 11.9743 14.1455 16.849 16.5335 13.2873 9.36831 6.86704 4.78209 4.41551 5.66332 7.97753 12.436 15.0831 13.5948 9.51289 5.4656 3.82022 5.4322 7.31879 8.06477 6.65181 4.14268 6.07975 9.21304 11.1389 11.9572 11.1454 8.41509 9.21237 11.0726 12.9999 15.853 19.9594 22.6753 24.8702 24.3315 19.4871 14.1476 10.4632 7.73992 6.49116 4.38499 3.28635 3.79159 5.91536 7.38474 7.22437 8.16173 7.76043 8.7562 6.2663 4.83109 3.71879 3.73996 3.22177 2.29938 2.72063 4.09544 6.63085 12.0369 18.5723 24.9328 28.8374 27.0419 22.2402 20.415 17.3795 15.4923 12.466 11.4381 11.1499 13.0393 12.7722 9.39862 4.97401 0 
0.36156 1.15912 3.05874 5.57243 8.12783 10.6892 12.2179 12.7565 11.9806 10.5042 10.2703 11.114 12.2404 12.5406 11.2828 9.69143 9.30073 8.43483 8.03297 7.92788 10.4535 14.8277 17.8555 15.862 10.0664 5.56699 3.98632 6.46501 9.46488 10.2969 8.06865 5.32016 3.13153 2.36366 2.90478 3.6687 4.10127 4.88379 5.50087 7.9689 11.6214 17.4122 22.6875 26.4448 28.962 28.72 22.9722 16.4513 11.4939 7.75805 6.69492 4.44803 2.93885 3.89638 4.07187 5.59164 6.12017 8.76794 9.80568 9.83371 8.23355 5.95249 3.15495 2.81923 2.00573 1.44205 1.74866 3.20577 5.62491 10.3447 14.831 19.8817 22.0472 20.6372 16.7267 12.3631 7.24927 5.8624 4.80768 7.75435 12.0806 16.1571 16.3796 12.3224 6.74573 0 
