0 0.0869208 0.302525 0.839302 2.33129 5.32078 10.8788 20.6697 36.019 56.0147 76.9328 93.3335 100.336 96.4215 83.9853 67.4678 51.1213 38.0957 28.5192 22.964 22.5786 26.936 32.1772 35.197 35.7277 34.4282 33.8656 36.9328 45.2505 58.6746 76.7139 98.5326 122.425 141.605 148.39 140.921 126.884 113.327 106.555 108.493 120.898 141.299 161.263 177.29 191.356 202.934 206.726 203.879 201.568 206.614 207.949 193.506 161.624 126.233 93.3287 68.9914 52.6459 45.5929 45.1266 49.5985 60.0557 72.7432 79.8611 77.3523 66.8631 56.6578 54.8027 62.1859 71.6289 75.9159 68.8478 53.2219 36.238 22.774 14.0897 8.57827 7.1828 6.41392 5.96712 5.27965 4.09965 2.67737 1.50141 0.698891 0.210791 0.057839 
0.802321 2.0526 4.09632 7.08211 11.7569 18.6884 29.8262 48.0815 76.758 115.231 157.503 193.089 210.518 204.405 178.531 141.902 104.728 75.0394 53.5981 41.9722 40.4685 48.5034 58.2958 64.4337 66.3459 65.1313 65.2132 71.5649 86.963 111.127 143.222 181.873 224.136 258.368 271.083 258.945 235.181 211.278 197.937 199.145 218.923 253.457 288.023 316.068 341.085 362.151 370.104 367.296 366.229 378.385 383.549 359.668 303.373 239.369 178.757 133.415 103.146 90.7511 91.5488 102.063 123.911 148.802 161.692 155.309 133.58 112.679 107.623 119.444 134.745 141.219 127.721 99.6156 69.6976 46.0341 30.4462 20.3482 17.696 16.5819 16.2672 15.1361 12.4551 8.66441 5.13166 2.51613 0.873036 0.259145 
3.03641 7.43281 14.3477 23.5605 35.1795 48.9782 67.6243 95.0502 138.096 198.37 269.006 333.403 368.975 361.984 316.866 248.942 178.597 122.388 82.5332 62.4343 58.8262 71.1656 86.4218 97.0891 102.127 102.795 104.893 115.131 137.553 172.305 218.551 274.394 335.231 384.868 404.206 388.69 356.567 322.306 300.075 296.658 319.684 364.889 412.025 451.033 486.826 517.944 531.762 532.211 536.601 559.905 572.213 541.059 461.195 368.066 278.424 210.904 166.419 149.647 154.157 174.325 212.105 252.489 271.356 258.104 220.366 184.525 173.427 187.617 206.655 214.115 193.737 153.86 112.543 80.1171 58.31 44.1242 41.144 41.3957 43.0005 41.7814 35.8797 26.0798 15.9744 8.11849 3.12553 0.920261 
8.59626 20.5022 38.7457 61.4918 85.8407 108.89 133.586 164.746 214.629 290.144 386.863 483.711 543.325 538.824 473.442 368.58 257.8 168.924 106.787 77.4842 70.9986 87.0112 107.085 123.032 133.23 138.372 143.922 156.858 182.457 222.639 277.362 344.245 416.387 475.323 499.04 483.087 447.805 407.062 375.228 361.906 379.021 423.541 473.774 516.954 558.625 596.504 616.553 624.015 637.961 673.292 694.026 661.594 569.93 460.548 354.242 274.514 223.68 207.862 220.035 253.089 308.416 363.212 384.891 361.055 304.424 251.616 231.402 242.954 260.654 267.434 243.802 200.16 156.293 121.875 97.4452 81.2755 79.7497 84.8712 92.81 94.5568 85.411 65.616 42.4416 22.9127 9.8148 3.19449 
20.779 48.5658 90.274 139.193 183.893 215.186 236.419 255.89 294.312 366.864 474.206 595.011 676.774 677.959 598.794 463.685 318.289 201.072 120.655 85.5835 77.56 96.0091 118.51 138.331 153.735 164.292 173.02 185.421 207.817 245.615 300.322 368.976 441.507 499.957 523.257 509.078 476.256 434.606 394.727 368.052 370.261 400.91 442.274 480.486 520.515 558.935 583.015 598.335 621.615 663.678 689.311 661.566 575.661 471.792 371.258 297.786 254.308 247.094 270.128 316.428 385.552 448.161 466.653 429.771 355.848 288.877 259.314 264.331 277.123 283.56 264.031 228.962 194.889 168.04 147.267 134.272 139.348 156.367 177.973 187.53 174.941 138.986 92.7515 51.7729 23.4231 7.90821 
40.3348 93.1716 171.584 259.76 330.788 365.059 367.325 355.031 360.606 408.096 502.388 626.539 718.067 725.65 646.236 501.775 343.029 213.595 126.692 92.143 85.8358 105.62 127.235 146.98 163.915 176.98 186.061 194.445 209.062 239.197 287.534 350.285 414.027 463.156 480.489 467.295 438.888 400.355 356.448 318.679 304.451 315.737 342.061 370.126 403.196 436.468 460.192 479.189 505.4 544.095 567.447 547.081 481.203 402.119 327.547 276.571 251.634 258.099 292.085 347.95 422.248 482.657 491.963 442.976 358.508 284.859 250.031 249.245 258.538 267.271 258.329 240.201 223.44 210.944 200.825 199.47 220.749 260.387 305.768 330.554 316.093 258.257 177.378 102.2 48.364 16.9766 
65.5867 150.375 275.464 412.034 511.389 540.075 506.35 444.923 403.432 412.392 474.926 579.492 661.929 671.483 604.708 476.708 333.133 214.095 137.351 111.8 112.118 132.226 148.195 160.465 170.576 178.801 183.136 185.458 192.265 214.73 254.978 308.206 358.733 394.077 402.512 389.242 365.725 333.251 290.713 248.207 223.211 219.558 233.566 252.807 277.87 302.583 320.566 335.718 355.542 381.233 395.738 382.01 341.502 295.563 255.426 233.012 229.387 248.541 288.704 345.671 413.237 461.129 458.093 402.268 318.073 247.942 215.238 213.82 225.022 239.455 243.538 242.635 241.909 243.943 248.38 266.34 313.146 384.393 461.385 508.588 496.261 415.576 293.236 173.953 85.3335 31.1031 
93.2457 212.506 388.052 576.135 702.844 718.698 637.134 517.266 425.558 396.059 422.477 494.3 552.678 557.009 508.131 413.773 306.622 216.254 164.057 155.588 167.198 186.133 190.439 185.919 178.965 173.777 168.565 165.257 168.427 187.097 220.422 262.735 298.624 319.78 320.876 310.117 294.673 272.198 236.188 194.841 165.794 155.246 163.699 178.533 197.083 212.25 220.871 226.935 235.034 244.522 248.791 240.677 223.849 208.776 199.006 199.768 210.883 235.388 272.964 320.408 371.046 401.012 388.135 334.131 260.791 201.669 176.227 178.448 195.642 217.292 232.968 244.004 252.21 262.924 279.729 317.859 391.33 493.578 600.984 672.828 668.426 572.748 414.675 252.645 127.575 48.2367 
118.578 269.018 490.691 726.201 877.617 879.077 748.693 571.766 435.495 376.425 374.874 414.808 445.475 439.554 405.437 346.433 280.733 225.643 204.617 217.989 243.088 258.953 247.041 219.716 190.227 167.985 152.458 146.684 152.501 173.499 203.99 236.716 257.974 265.107 260.592 255.388 251.753 242.327 214.903 176.309 145.655 133.173 141.283 155.628 170.105 176.984 175.997 172.69 169.992 166.677 164.036 161.461 163.613 171.959 183.057 197.676 214.733 236.077 261.626 289.599 317.416 330.26 314.661 271.493 215.964 170.017 151.321 156.071 177.635 204.798 229.768 248.45 259.449 270.802 291.045 339.123 426.543 544.565 667.735 756.782 764.32 669.27 496.605 310.032 160.364 62.8624 
138.75 312.411 568.02 838.429 1008.25 998.49 829.623 607.077 435.844 355.548 336.664 354.34 365.44 351.599 327.071 293.803 259.906 234.882 242.937 278.653 317.091 329.439 301.098 251.477 201.963 166.725 145.72 142.336 156.171 184.788 217.502 243.712 250.471 241.67 229.242 227.965 235.526 238.565 218.867 182.164 148.785 133.577 140.58 153.859 164.849 165.55 157.998 149.904 142.256 132.972 128.732 133.158 151.378 177.974 204.275 228.167 247.085 260.008 266.281 267.713 270.933 270.717 259.312 232.609 197.195 163.096 147.253 149.697 169.773 198.284 230.302 255.263 267.083 273.714 287.533 330.209 411.061 520.478 634.743 722.841 738.756 658.883 499.809 318.854 168.33 68.3479 
