0.057839 0.177082 0.456969 1.18078 2.5135 6.52672 14.7939 30.931 57.5651 92.9531 127.552 146.884 141.139 113.373 77.5587 47.85 31.4172 24.6137 25.9497 27.7163 27.151 23.7694 20.114 18.7015 21.832 29.1827 38.7214 47.2152 50.9989 48.3891 41.1232 32.8849 27.0244 24.7313 26.6943 33.7827 41.9719 47.8614 48.042 43.3903 37.0967 33.7703 34.8277 42.3966 59.4723 84.4407 112.369 133.72 142.949 140.855 133.613 125.551 118.126 110.647 114.155 131.017 158.584 180.892 178.988 152.065 112.085 80.2786 67.2165 69.3955 72.4961 75.1202 72.0036 70.2953 74.7314 84.4551 93.2413 95.4283 86.3384 71.1091 55.1637 42.9763 33.3493 24.2071 17.2145 10.5137 5.64239 2.67699 0.83575 0.329572 0.0503266 0 
0.324918 0.914107 2.11847 4.53984 8.34921 17.1191 33.5521 63.8731 112.199 174.922 235.221 268.198 257.235 207.538 143.383 89.4911 59.1139 46.0409 47.7905 50.5716 49.4496 43.3857 36.8448 34.4971 40.6537 54.6421 72.6033 88.5187 95.73 91.284 78.3232 63.37 52.3794 47.4935 50.1723 62.044 76.1499 86.8679 88.2211 81.6869 72.509 68.8985 73.3438 90.938 128.292 182.113 240.885 283.012 297.696 289.344 273.768 260.109 247.874 231.739 232.427 254.94 297.071 331.862 325.549 277.636 208.258 155.781 138.642 149.252 159.887 166.489 160.484 156.617 164.215 181.137 195.002 196.683 177.785 148.658 118.458 95.0915 75.623 56.7529 41.167 25.9318 14.7139 7.44233 2.69398 1.13353 0.263234 0.0289195 
1.00317 2.78642 6.2851 12.5452 21.4434 37.5521 64.2607 109.989 179.793 267.992 351.312 396.006 379.837 309.227 217.364 138.517 92.7544 72.0989 73.5131 77.238 76.1617 68.2117 59.17 55.8095 64.8168 85.4524 112.149 136.105 147.53 142.134 123.903 101.878 84.6228 75.5489 77.3519 92.5877 111.678 127.539 131.772 126.285 117.519 116.884 127.729 159.69 224.667 317.446 416.967 484.381 502.81 483.451 457.149 439.46 424.217 396.599 387.665 405.821 452.453 492.256 477.771 409.999 315.759 251.047 240.999 271.329 297.16 309.241 297.823 289.237 299.106 322.823 339.316 337.429 304.78 258.485 210.861 173.324 140.487 108.738 81.099 53.638 33.0347 18.455 8.04651 3.72196 1.18027 0.25971 
2.68805 7.21884 15.7087 29.4397 47.0641 72.1487 107.395 161.972 241.184 338.544 429.097 477.064 459.021 379.777 274.56 180.796 123.612 95.9409 95.4322 99.3971 99.4444 92.0375 82.3913 78.2478 88.2774 112.268 144.197 174.045 190.169 187.046 167.451 140.858 117.498 102.61 100.663 115.026 134.975 153.998 162.554 162.65 159.924 166.614 186.041 232.546 323.358 451.809 587.408 674.442 691.973 659.512 624.04 607.224 594.071 557.177 533.244 533.439 566.122 596.625 572.704 497.752 399.251 343.101 355.747 414.955 460.524 476.302 456.28 440.189 450.158 477.63 491.918 483.085 436.124 374.44 311.403 260.769 214.983 171.993 133.402 94.1942 63.6742 39.3413 19.9052 9.86634 3.67468 0.996565 
6.21377 15.9029 33.1468 58.6368 88.1699 121.305 158.397 208.034 276.097 358.043 433.945 474.591 460.671 391.714 295.798 204.63 144.76 113.331 110.338 115.043 119.159 117.236 110.577 105.395 111.433 130.731 159.63 189.94 210.21 213.864 198.93 172.246 144.204 122.668 114.298 122.862 138.2 156.475 168.763 177.032 184.281 200.382 227.435 282.179 384.522 527.533 676.264 767.214 780.253 740.551 704.023 694.716 689.056 649.87 611.494 586.171 590.102 599.808 571.557 510.417 437.499 415.933 466.145 557.858 620.947 631.661 593.959 561.343 563.156 586.872 593.36 577.105 521.547 452.882 383.038 326.128 274.356 229.162 188.817 146.104 109.873 75.0145 42.708 22.2236 9.06081 2.72323 
11.8836 29.0636 58.1509 97.8923 139.541 176.435 206.136 236.864 276.639 325.272 371.858 398.596 393.28 348.587 279.937 207.297 154.769 125.194 121.851 130.038 142.684 152.014 151.984 144.333 139.146 143.427 159.285 183.424 205.954 219.415 213.713 190.87 160.26 132.971 117.867 118.518 126.064 139.985 153.003 167.215 182.879 205.945 236.956 291.387 387.287 518.091 651.025 728.158 735.415 698.639 670.535 671.895 674.329 639.365 593.011 547.119 522.995 513.156 491.874 463.158 438.359 467.779 561.463 681.939 754.08 746.512 676.898 611.883 590.569 599.386 593.977 574.145 520.741 457.428 393.456 341.682 297.075 265.131 239.839 209.129 175.665 131.127 81.6115 44.1022 19.0761 6.1547 
20.0887 46.6275 88.9057 141.906 191.248 224.331 237.99 242.387 249.415 263.195 280.48 293.545 296.745 278.042 241.245 194.329 156.397 134.571 134.908 150.124 174.836 198.889 207.206 195.066 172.622 154.178 149.751 162.313 183.573 205.858 210.113 193.524 163.533 133.698 114.424 108.757 109.06 116.98 126.853 141.129 159.04 183.736 215.205 265.082 345.553 449.601 549.902 603.193 604.106 576.096 559.708 568.218 572.899 542.836 495.556 442.269 405.043 388.827 386.502 397.723 425.642 504.919 636.079 776.081 847.163 811.071 698.086 586.304 527.264 511.321 493.117 476.215 436.342 389.93 343.49 307.664 282.539 276.903 281.613 277.428 255.252 203.414 134.214 74.5435 33.4622 11.3362 
30.3294 66.8257 121.078 182.741 231.976 253.081 245.93 225.449 207.721 198.529 197.362 201.652 209.707 209.258 197.672 174.683 153.541 142.749 149.687 173.209 209.362 246.039 260.803 243.075 203.236 162.652 138.346 138.55 155.866 183.196 194.82 184.625 157.703 128.532 108.236 99.6372 96.1434 99.8675 105.667 115.773 130.024 151.234 180.722 226.495 293.739 373.619 442.507 472.186 464.732 441.827 431.272 438.514 437.352 408.373 364.439 316.378 283.836 276.492 299.203 345.243 412.91 523.959 674.223 819.074 881.129 817.82 665.974 510.049 412.043 370.018 342.069 333.177 313.183 289.621 266.38 251.581 250.86 274.92 313.659 340.456 332.738 276.409 189.207 107.495 49.6921 17.5509 
40.6893 85.7916 148.413 212.546 254.416 258.816 231.581 193.505 163.467 145.883 138.708 140.032 149.345 157.65 160.761 154.614 147.293 146.69 159.977 189.27 230.887 271.798 287.235 264.472 214.468 162.021 127.232 120.943 136.249 166.69 183.815 179.441 156.3 128.52 107.855 98.0288 93.8503 96.9737 101.124 106.81 114.622 128.749 153.574 195.897 255.568 321.337 369.308 380.971 362.288 335.35 320.694 319.173 308.45 278.77 241.181 205.804 189.111 200.433 249.101 322.186 413.151 531.916 673.145 798.269 839.86 758.437 589.424 413.3 293.551 235.314 203.956 204.239 203.536 202.156 200.941 205.401 224.981 270.902 333.875 382.664 385.122 327.052 229.06 132.927 63.236 23.2508 
47.469 96.9444 161.863 222.328 253.358 242.682 201.917 155.585 122.632 104.687 97.4677 98.7081 108.197 120.968 132.773 137.618 139.363 144.987 160.978 190.412 228.798 263.619 273.905 249.56 201.817 152.957 120.803 116.118 133.438 166.896 189.137 189.996 169.801 141.99 119.285 107.566 103.683 109.048 114.874 118.735 121.065 127.41 145.371 182.259 234.811 290.484 323.693 321.169 289.743 252.577 228.508 217.146 200.394 173.319 144.589 122.723 122.195 152.413 223.775 319.456 424.55 534.002 640.611 719.874 727.876 638.177 479.087 315.007 199.039 139.389 111.015 117.921 131.016 146.759 162.492 181.096 212.922 268.129 338.671 393.271 397.726 340.77 242.766 144.529 71.3405 27.5611 
