0 0 0 0 0 0 0 0 1.64223 3.53277 5.20793 4.82289 3.87124 2.32365 1.37851 1.2297 1.62391 1.62079 1.56688 1.25923 0.723121 0.903901 1.57404 1.89371 1.62595 0.955808 0 0.18078 0.495588 0.901179 1.45694 1.46339 1.80401 1.79538 1.52424 1.589 0.45195 0.157404 0.422059 0.472212 0.469133 0.405198 0.338184 0.189371 0.157404 0.0903901 0.723121 1.34962 1.67238 2.08133 2.03426 1.59677 1.55893 1.22078 0.971342 0.390091 0.0903901 0.27117 0.472212 1.61431 2.25556 2.35426 1.73145 1.08468 0.157404 0.460542 0.629616 0.981582 0.944425 1.07197 0.877411 0.897707 0.661584 0.527556 0.247794 0.0903901 0.103814 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.33258 3.13405 7.74145 12.4271 15.4701 14.5438 11.023 7.03191 4.64965 4.00339 4.1835 4.51383 4.36946 3.33134 2.97266 3.00143 4.05781 5.02096 4.31419 2.62509 1.33248 1.08839 2.47301 3.90198 4.8339 5.35606 5.27017 6.11385 6.20297 5.58126 3.77139 2.45234 1.12235 1.34763 1.36324 1.1117 0.852404 0.969538 0.396742 0.950952 2.00343 3.40177 4.93839 5.40347 5.45712 5.24342 5.13957 4.79999 4.06498 2.5488 1.7026 0.954663 2.63994 4.33677 5.90116 6.18177 4.81611 2.73397 1.6622 1.30311 2.01554 2.62303 2.96643 2.94126 2.7305 2.35309 2.04253 1.32972 0.986133 1.46354 0.469133 1.09341 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0.903901 2.38755 4.78455 9.61926 17.4594 25.0133 29.8749 27.7888 20.442 13.1492 8.09684 7.06184 7.35552 7.98297 8.28718 6.396 5.59583 5.87964 7.4982 8.9365 7.78287 4.84148 2.96537 3.03758 5.40896 8.27829 9.88392 10.4349 11.4748 12.6155 13.271 12.4101 9.26113 5.77259 3.45784 2.46938 2.44436 2.56864 2.4807 2.28223 1.63531 2.19832 3.48874 6.01418 8.87771 9.62256 9.81133 10.26 10.1052 10.0508 8.91171 6.63255 4.50499 3.5846 5.52433 8.55078 11.0654 11.0483 8.54753 4.94168 3.14233 2.43862 3.88027 4.87608 5.41098 5.33984 5.14868 4.48287 3.84518 4.25739 4.55734 5.73342 6.04347 5.65127 2.81672 1.53663 0 0 0 0 0 0 
0 0 0 0.903901 3.05513 6.57122 11.3099 18.9324 28.2389 37.4335 41.5331 37.0399 26.1119 16.3062 10.1565 8.5447 9.42394 10.9279 11.3094 10.046 8.18226 7.95057 9.63995 11.3588 9.93781 6.48944 4.7366 4.81566 8.65525 12.5799 14.7042 14.5356 15.9441 17.9158 20.5934 20.7874 16.2033 10.4267 6.1178 3.32676 3.79997 4.01087 4.35565 4.40005 3.71729 3.41118 5.10118 8.27723 11.311 12.5725 12.6456 13.4218 14.0741 15.7672 15.4594 12.5616 9.31341 7.83267 8.44592 11.9272 14.4668 14.1609 10.6355 6.32066 4.29607 3.46173 5.13791 6.46885 7.23505 7.03658 6.69471 5.93068 6.61997 7.53941 10.7305 14.4355 16.1235 14.4273 10.0127 4.72656 1.35585 0.207628 0 0 0 0 
0 0 0.723121 4.00834 8.27751 13.9941 19.6202 26.8061 33.5834 40.46 41.1715 35.0401 23.5826 14.139 8.14875 7.70317 8.90156 11.2435 12.3986 11.3506 9.54465 8.66903 9.17433 10.5498 9.84187 7.73768 6.35878 6.82249 10.1076 13.5092 15.2216 15.2819 16.0138 19.1452 23.5883 25.3788 20.8918 13.7646 7.88197 4.07921 4.33524 5.52872 6.28775 6.5299 5.37544 4.48838 5.3964 7.70013 10.8807 11.7949 12.1514 12.9975 14.9654 18.2556 19.5713 17.3877 13.7618 10.7037 10.7557 12.5314 13.7814 12.8624 9.82016 6.37531 4.87905 4.25924 5.6703 6.42682 7.0054 6.89903 6.56598 5.79931 7.85008 10.5143 17.8782 24.8418 28.6056 26.2828 18.5187 9.28796 4.40022 0.757486 0.629616 0.36156 0 0 
0 0.723121 3.15523 8.00728 13.8012 22.4079 28.3903 32.2518 34.1658 34.1592 30.001 24.1097 15.2203 9.1267 4.88234 5.17565 7.11641 10.3843 12.5764 12.1557 10.2643 8.29058 7.83232 8.29228 8.47608 8.13795 7.71083 8.09726 9.53058 11.3667 11.7566 11.077 12.1568 15.6781 20.7357 23.7069 20.8376 14.3981 8.31073 5.02694 5.25903 6.7536 8.61318 9.01652 6.91687 5.65011 5.26896 6.3746 8.56952 8.94827 8.42941 9.24909 11.959 16.3857 19.6902 19.2798 16.0386 12.6226 10.7088 10.4029 10.274 9.36683 7.50931 6.11431 5.43412 5.04026 5.45065 5.6907 5.75852 5.4584 5.05951 5.42351 7.12606 11.9704 21.0491 30.6903 36.4798 34.2496 25.756 14.2571 7.67396 3.1685 2.362 0.911324 0.36156 0 
0 1.71118 5.58522 12.5318 22.6483 30.6077 35.029 34.8036 30.3836 24.6189 18.2346 12.9152 8.36142 5.1073 3.31448 3.54421 5.68085 9.20217 12.1157 12.5781 11.4561 9.72175 9.43398 8.74963 9.1274 9.29983 9.31303 8.96272 7.9418 7.43238 6.9244 6.49954 7.95229 10.5517 14.6665 17.5177 16.383 11.8605 7.91576 5.42062 6.35091 8.49523 10.0244 10.2507 8.70868 6.26728 5.41601 5.67728 6.05761 6.14103 5.0839 5.50453 7.73397 11.9562 15.4945 17.2938 15.1978 12.0011 9.07876 7.58041 6.58621 6.48177 6.28965 6.69182 6.28111 6.0237 5.13897 4.89123 4.4408 4.11266 3.34825 2.97951 4.98473 9.35572 17.9596 27.3788 33.9625 33.4841 26.4653 17.0142 11.8549 6.65611 4.77554 2.46749 0.720006 0 
0.867206 3.39246 9.42504 18.7656 29.5243 37.3204 40.3839 36.4847 28.0082 17.7821 10.0327 5.48365 4.74012 4.48074 3.84062 3.51711 4.74225 7.68219 10.8606 13.1066 15.0824 15.7205 15.7459 13.9449 12.2389 10.8984 10.2785 8.70817 6.15869 4.48258 3.4317 3.74876 3.94511 6.01104 8.5073 10.5146 10.8642 8.02929 5.6203 5.69881 7.33216 9.65183 10.8728 10.9149 9.64455 7.48176 5.69998 4.64093 4.04459 3.54576 2.43444 1.9564 3.89514 6.95211 10.5295 12.5205 12.0047 9.57512 7.4155 5.20905 4.75296 4.93355 6.08139 7.48352 7.58234 6.22476 4.83322 4.10543 3.59457 3.11152 2.23922 1.45199 2.45278 5.23929 11.4447 18.5765 23.8375 25.4015 22.8852 18.5936 15.8347 11.7539 7.78953 3.56524 0.985317 0 
1.05819 5.37268 13.2421 25.533 34.3723 40.9557 42.2195 37.0284 26.1825 14.201 7.33717 4.66999 6.3233 7.43081 6.45948 4.95504 4.59027 6.09381 8.97745 14.3505 19.4514 24.7919 26.4206 22.711 16.5654 11.9419 8.55398 6.99926 4.35022 2.46207 1.8021 2.74137 3.50418 4.05061 5.20411 6.24013 6.31745 5.72597 4.75475 5.10622 7.79827 9.45707 10.4715 10.6497 10.037 8.19798 5.93826 4.70943 3.54457 2.8986 2.09509 1.71202 2.07328 3.54524 5.83015 7.63428 8.46481 7.91062 6.41682 5.54008 4.53157 5.33604 6.9076 8.02971 7.30739 5.66777 4.08329 3.3468 3.15167 2.78419 1.97758 1.82495 1.66135 3.76302 6.50017 10.9656 14.9265 17.2254 17.9764 19.3327 18.3522 15.2157 9.71152 4.69672 1.02636 0 
1.41907 9.43971 20.6665 32.1208 41.1782 42.7554 39.0441 32.9889 22.7804 13.1641 7.07514 4.99695 7.37465 8.7499 8.42892 5.03496 3.97767 4.22475 6.97822 13.5616 22.1102 31.6529 35.6475 29.7993 19.2482 10.8633 5.12248 4.18591 2.51353 1.68246 1.57546 2.52129 3.06128 3.60112 4.63545 6.04215 6.46354 5.50983 5.42434 5.74227 7.08402 8.65071 8.68124 8.2672 8.35104 7.01934 5.82498 4.53039 3.55439 3.46815 3.08574 2.47416 2.99569 3.15406 4.15684 5.27946 6.21962 7.6185 7.41663 7.22184 6.86177 6.90156 6.99684 7.46814 6.35594 4.546 3.05867 2.67124 2.80919 2.67459 2.6676 2.92069 3.38858 4.27397 5.6418 8.08206 9.71916 12.75 15.7764 18.6219 19.1109 16.415 9.97611 4.64622 0.929267 0 
4.80696 13.2603 26.7519 40.0475 45.988 42.4617 35.1109 25.3351 16.4873 9.5097 5.21097 4.17537 9.34683 9.50637 9.28918 6.6837 4.15466 2.62947 4.86525 11.3345 20.8848 31.707 36.2593 29.7322 18.1461 8.61844 2.27327 1.73655 1.11986 0.746795 1.32803 2.07048 2.57627 3.63593 5.20506 7.63057 8.55972 8.0605 7.15822 7.38066 7.62275 7.84587 6.91808 6.1357 5.7766 5.13046 4.51789 3.91139 4.13077 4.63284 5.93076 6.59222 7.14575 6.17889 5.58322 4.24629 6.14001 7.91959 10.1376 10.7878 9.98027 8.25502 7.80283 6.79044 5.5991 3.69552 2.48815 2.01495 2.58943 2.95634 4.00829 5.04188 6.47892 8.43894 9.38829 10.8458 12.0469 12.8196 14.6093 17.646 18.0351 15.3831 9.40398 4.3286 0.554146 0 
5.48888 16.7149 32.6283 45.1461 46.3288 38.7825 28.115 17.7006 11.057 6.24976 6.4569 10.0656 14.3641 16.3136 14.5731 8.70335 5.40035 3.63652 3.73664 9.28536 16.4339 24.4967 27.4812 22.4758 13.1126 5.49217 0.385235 0.279762 0.299701 0.507593 1.4164 2.35675 3.05204 4.12985 6.19802 8.97043 10.5426 10.4635 9.52934 9.74161 9.53609 8.3248 6.21609 4.45147 3.11049 3.32311 3.15674 3.29283 4.6223 7.04178 9.97601 12.6042 13.7464 12.4929 9.91351 6.9068 7.40734 10.1312 13.8282 15.1395 13.4789 10.1737 7.72993 5.73647 4.63111 3.20947 2.20608 1.7605 3.03814 3.51046 4.97149 6.90912 8.93456 11.413 12.9049 14.4343 15.09 14.1873 14.4636 15.2967 15.1682 13.0257 8.405 3.70102 0.869153 0 
5.94372 17.7367 33.2904 44.3812 43.7777 33.2494 21.2225 11.096 6.69133 7.43812 11.0574 19.5771 26.5055 28.0129 23.0719 15.6828 7.40585 4.90438 4.17294 7.38618 11.3963 14.9959 16.1179 12.8435 7.80987 3.29576 0.396742 0.157404 0.157404 1.0061 2.13783 3.18143 3.60702 4.6777 6.15595 8.53981 10.5636 10.8935 10.8888 11.5213 11.4313 9.12232 5.86346 3.54932 1.97323 1.91832 2.2907 3.09764 4.22105 8.00341 12.6295 18.7269 21.6699 20.1042 15.3665 11.1673 9.43133 12.349 16.3329 18.3137 15.4378 10.6882 7.48072 4.89841 4.0641 2.94087 3.09645 3.589 4.52475 5.12242 6.43275 7.54129 10.1174 12.0283 14.3954 16.3475 17.1924 15.4111 13.6317 12.433 12.2562 11.3495 7.98056 4.12525 1.30598 0 
4.98334 14.0356 27.088 36.2199 35.3119 26.137 15.9931 7.66812 5.08281 10.0306 19.2116 32.4975 42.0623 42.3202 33.2193 21.2471 9.93119 6.71991 5.36816 6.83437 8.16503 7.86411 7.12517 6.20743 5.03888 2.93214 1.91733 1.06821 0.460542 1.65298 3.32249 4.80925 5.39751 5.57706 5.89693 7.20386 8.08962 9.54659 10.9668 12.3572 11.9289 9.92448 6.66649 4.19111 2.68273 2.49454 2.57563 2.64723 4.0816 7.39495 13.648 21.2928 25.9344 24.9748 19.1964 13.5252 11.5439 13.3815 16.2731 17.2255 14.3482 9.95313 6.25409 3.66723 2.93355 3.1151 4.37897 6.29052 7.72945 7.6897 7.66519 8.21536 9.00075 11.0807 13.2258 15.6332 16.4836 14.455 12.4869 11.2182 11.6034 11.7091 8.55561 4.39403 1.59985 0 
