0 0 0 0 0 0 0 0 0.0903901 0.765075 0.976392 1.10426 0.967801 0.609355 0.422059 1.61417 1.10186 1.41664 1.61019 1.24413 1.1517 0.818988 1.45723 1.71634 1.65351 1.1252 0.857149 0.921083 1.44001 1.63182 1.37507 0.857149 0.503857 0.652992 1.07713 1.11217 1.04652 1.12184 0.839285 0.78702 0.753727 0.366715 0.18078 0 0.051907 0.555764 0.78702 1.12764 1.10183 0.830693 0.314808 0.18078 0.142297 0.157404 0.279762 0.405198 0.864057 1.54211 2.25592 3.29628 3.63891 3.11242 2.3408 1.75486 1.12903 1.79305 1.77168 1.67238 1.34962 0.903901 0.314808 0.378743 0.314808 1.08468 1.80673 2.20852 1.95278 1.21871 0.232687 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.36156 1.15199 2.10401 2.93324 3.14488 2.52976 3.95305 5.03719 6.14653 6.51134 6.05485 4.94248 4.05154 3.24107 3.42014 4.10157 4.85683 4.82382 3.76028 3.07779 3.04474 3.71999 4.27045 3.79563 2.74645 2.32282 2.57005 3.23721 4.04866 4.0778 3.81159 3.42143 3.02164 2.48571 1.56883 0.98805 1.12842 1.11185 1.83102 2.56969 3.02302 2.77719 2.09379 1.33582 0.703456 0.597983 0.955978 1.1571 1.7647 3.07662 4.63031 7.13236 8.87098 9.77448 8.85951 7.16552 5.67041 5.73344 5.54556 5.76309 5.0958 3.67294 2.42061 1.5166 0.954633 1.83968 3.12406 4.79323 5.72405 5.10283 3.2292 1.54893 0.338184 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.426891 0.840897 2.37399 4.10654 5.52773 5.77813 6.73547 8.55583 11.6173 14.3049 15.2424 14.0734 12.0029 9.02217 6.90174 6.54858 7.65712 9.1305 9.24518 7.66628 5.94965 5.97844 6.72914 7.64953 6.98335 5.2606 4.58453 5.43797 6.79037 8.10361 8.223 8.02515 7.64824 6.94453 6.06333 5.3783 4.82079 4.52773 4.94336 5.27931 5.53391 5.76667 5.06885 3.73648 2.39661 1.88997 2.13329 2.65243 3.24109 4.07367 5.80022 8.70226 13.1139 16.8187 17.7607 16.6295 14.2983 11.8654 11.9785 11.8032 11.6842 9.89087 7.07578 4.45649 2.88879 2.09096 3.53041 5.87113 8.74221 10.2712 9.02686 5.83631 2.84484 0.763457 0.279738 0.0903901 0 0 0 0 
0 0 0 0 0.27117 0.576026 1.09223 2.11134 3.85838 5.86876 7.46988 7.5256 9.63664 13.2955 19.4528 24.2044 24.8013 22.444 18.941 13.6123 10.3132 9.36139 9.96143 12.7879 13.2244 12.8293 8.92604 8.25392 8.72775 10.2087 9.57889 8.1891 7.872 8.45585 10.8345 12.1076 11.9506 12.1789 11.8482 11.0655 11.005 10.3243 10.3942 10.8169 10.3625 9.92493 9.18122 8.01759 6.6456 4.70139 3.69062 3.20187 4.11961 5.09946 5.99746 6.7201 8.39516 12.6023 17.6574 22.4854 24.1914 23.2876 19.8357 18.5109 18.2638 17.7869 16.8216 13.7854 9.42429 5.87702 4.04972 3.70966 5.17851 7.86085 11.2585 12.9193 11.2477 7.37422 3.92733 1.4164 0.847331 0.509012 0.0903901 0 0 0 
0 0 0 0.45195 0.998301 1.72469 2.31487 3.05075 4.64057 6.3425 7.3084 8.16426 9.77771 14.7972 22.458 28.4877 29.108 26.342 22.1689 15.8004 11.1534 9.36429 9.81623 15.346 18.4965 17.7246 14.2759 11.3775 8.95946 10.2306 10.6342 10.1139 10.3716 11.4424 14.0449 13.4698 13.4765 13.8395 13.9262 14.1237 14.8679 14.9336 16.1398 16.8577 15.9073 13.7537 11.064 8.31003 6.40572 4.38961 3.90874 4.25292 6.37412 7.86436 8.19738 8.7474 9.59674 12.4734 18.1432 23.7906 26.6927 25.7826 23.4759 21.8127 21.764 20.6919 17.8251 13.6462 9.0652 5.78011 4.42506 3.79178 5.59973 7.90629 10.6438 11.6536 10.1572 6.84537 4.31517 2.51565 2.04493 1.5075 0.813809 0.27117 0 0 
0 0 0.18078 1.03169 2.19134 3.02728 3.84966 4.12373 4.70954 5.34997 5.45525 4.91222 7.77731 12.5674 19.6242 24.6268 25.2403 23.034 19.8608 14.0722 9.5505 7.28818 9.9489 16.6821 23.1482 24.872 20.5659 14.4856 10.3266 8.9645 10.2125 11.0899 14.4267 17.0312 17.7758 16.5823 14.5592 12.5671 13.6041 14.8772 15.9231 16.611 18.2629 19.1912 17.5824 14.3857 10.3868 6.93273 4.96862 3.70216 3.40298 4.71019 7.13828 10.3219 11.5562 10.7015 10.8555 12.1632 17.5228 23.8855 27.4147 27.5598 25.313 22.3722 21.3932 18.478 14.6415 10.2194 6.71903 4.59858 3.86277 4.05469 4.96298 6.41032 7.89496 8.18991 7.16616 5.52396 4.5128 3.89067 3.75732 2.99314 1.90711 0.793846 0.18078 0 
0 0.18078 1.1469 2.36996 3.88601 5.05675 5.29423 4.55667 3.98201 3.83735 3.39445 3.30358 5.35162 8.82618 12.9829 16.2659 16.6322 15.3787 13.3476 9.46222 6.44714 4.51106 9.20019 18.1869 28.1196 32.2806 27.1721 17.8099 11.0738 7.99066 9.5154 13.5176 18.473 23.4703 24.6743 21.2037 15.8482 12.9388 12.2155 12.8927 14.0576 14.3633 15.4813 16.0009 14.0432 11.0889 7.72861 5.13796 3.90082 2.72292 2.51853 4.02476 8.00574 11.9396 14.4943 14.3306 12.595 13.3693 18.0515 24.9908 30.2058 30.6012 27.5559 22.7866 17.4167 13.4206 9.43735 5.7766 3.86629 3.66753 3.68223 4.32412 4.64421 5.37309 5.35013 5.60157 5.10055 4.56844 4.40462 5.13811 5.51178 5.00397 3.27258 1.61247 0.495588 0 
0.18078 0.921036 2.08355 4.12417 5.55536 6.27268 5.64481 4.50829 3.26912 2.42209 1.70015 1.99687 2.85608 6.55128 8.97642 9.90982 8.91479 7.63535 5.46672 4.7713 3.36001 3.98604 8.21884 17.5853 28.7218 34.1438 29.1826 18.7933 10.7155 5.84955 7.83865 13.5067 21.482 29.8409 32.3808 27.4795 19.2764 13.4061 10.785 11.4992 11.1242 10.8732 10.8108 10.5712 8.85085 6.80137 4.78529 3.52007 3.09005 2.22722 2.75731 4.00506 8.42032 13.5848 17.8629 18.1019 15.7847 15.4067 18.9522 26.2751 33.0729 33.5979 28.9147 21.3832 14.3772 8.75195 4.9949 2.52336 2.26269 2.99372 4.62504 5.55312 5.70357 5.2863 4.53021 4.11341 4.06714 4.24024 4.71236 5.94351 6.74176 6.42641 4.78738 2.71284 0.924795 0 
0.314808 1.69427 3.75575 6.05868 7.29591 6.87016 5.1928 3.53491 2.22613 1.4991 1.21417 1.74228 3.10155 5.16506 6.22793 5.37607 4.08397 2.90613 2.1264 2.18545 2.09277 1.89462 7.08919 14.2353 22.9918 27.5084 23.915 15.8943 8.99549 4.47956 7.15825 12.0569 21.191 31.3679 35.2919 30.613 21.328 14.5083 11.1248 11.3683 10.6643 9.78804 8.88912 7.13409 5.65968 4.18114 3.1541 3.45568 3.61992 3.48751 3.9752 5.68232 9.49433 14.6896 19.4508 20.0298 17.5833 15.5246 18.946 26.087 33.3219 33.7453 28.1692 19.8238 12.0657 6.97761 4.11093 2.14118 2.52025 4.12025 6.42546 8.2865 8.69832 7.23538 6.08331 5.10599 4.76344 4.43543 4.6032 5.75313 6.84834 7.95265 6.48476 3.66068 1.60729 0 
0.857541 2.39561 4.94266 8.19861 7.91726 6.54715 4.31752 2.37624 1.37353 0.938675 0.795424 1.84392 2.70882 4.55677 5.47077 4.66434 2.77583 1.33795 0.562602 1.16072 1.97995 2.56541 5.19326 9.08774 14.0331 16.6194 14.9958 10.1587 5.92497 3.41034 3.84405 9.37864 17.3808 26.0243 29.9277 26.6863 19.8039 15.1132 12.8429 13.3661 13.1552 12.0942 10.1225 7.70591 5.06814 3.5883 3.53153 4.25075 5.63799 6.88028 7.75893 8.79775 11.5497 14.1532 17.2572 17.5152 14.383 13.5589 15.4904 21.1677 27.214 27.8624 23.4067 16.9884 11.0822 7.62805 5.47529 4.0271 3.58084 5.00559 8.7201 11.9508 12.1884 10.714 8.46815 6.09479 5.12828 4.18113 4.35081 6.62153 10.0783 11.9369 11.3674 7.26723 2.99866 0 
