11.0938 21.4304 32.2925 39.7613 41.3313 36.6011 29.488 23.3865 19.4068 16.1836 13.811 11.9359 10.0706 9.3173 9.17079 9.61148 11.1554 13.5353 15.9386 17.6385 18.3188 18.7977 20.3342 22.065 23.2834 23.2699 22.7894 22.6374 23.115 24.2328 25.0438 24.8963 23.2478 19.7657 16.0422 13.0418 11.9254 12.1328 12.4365 12.9783 12.9072 13.5371 15.6315 18.8265 21.4649 22.195 21.0294 17.8356 13.6814 10.367 8.17887 8.89775 11.4214 14.9804 17.4011 17.0271 14.2317 11.5456 10.0866 11.0993 13.9369 17.9481 22.554 26.4528 28.7271 28.4532 25.357 20.8835 16.4139 12.9036 10.5279 9.87908 9.98856 10.6231 11.2119 11.9524 13.8057 16.9898 20.5008 22.8521 22.7148 19.7386 14.7795 9.39736 4.93991 0 
11.3469 20.9021 31.5125 37.8387 37.8026 32.3521 25.4634 20.6549 18.2068 15.952 14.6456 12.3793 9.93066 8.30628 7.60932 7.54881 8.88227 10.9965 13.2474 15.1618 15.9764 16.4041 17.0693 18.1224 18.4612 18.5122 19.069 20.7302 22.7966 25.083 26.4611 26.8687 25.2163 21.7957 17.6839 14.1609 12.5695 12.2 12.3473 12.86 12.9236 13.2905 14.7615 17.0881 19.3935 20.7388 20.2719 17.8835 13.8815 9.93846 7.26141 6.92356 8.65596 11.2834 13.3803 13.6597 12.1893 10.6053 10.2697 12.3084 15.5648 19.1739 21.9097 23.5161 24.2067 23.9389 22.6425 20.5402 17.8292 15.2176 12.7581 10.744 9.86647 9.7682 10.3663 11.7398 14.3415 17.4392 20.0802 21.2107 20.1257 17.1388 12.5917 8.12618 4.40466 0 
10.4836 19.1561 28.4157 34.3239 34.8077 30.1397 24.6204 20.1542 18.49 17.0712 15.7475 12.986 10.419 8.29302 7.35317 7.07403 7.92174 9.41995 11.4753 13.1034 14.4942 15.0979 15.5912 15.5586 15.7901 15.5996 16.4667 18.5231 21.3504 24.0646 26.3459 27.1922 26.1585 23.2984 19.6076 16.2007 14.3084 13.3599 13.2932 13.7346 13.5944 13.7427 14.3985 15.9447 18.1865 20.6015 21.382 19.8988 16.1461 11.3513 7.76679 6.33469 6.88214 8.68709 10.6074 11.2341 11.0987 10.5276 11.8516 14.8888 19.1708 22.5424 23.5998 22.4994 21.0268 20.0247 19.8999 20.046 19.6983 18.2125 16.3247 14.1958 12.2439 11.2178 11.1125 12.4115 14.7217 17.2868 19.0491 19.2114 17.6138 14.8646 11.3096 7.50191 4.21072 0 
8.7041 16.4768 25.3355 32.8528 35.516 33.1514 28.1527 23.3486 20.1918 17.7254 15.415 12.9437 10.8059 9.30266 8.62082 8.52642 9.05394 9.92475 11.4043 13.1278 14.3668 15.4452 15.6465 15.506 15.184 14.8544 15.5009 17.5459 20.1355 23.2893 25.94 27.4287 27.0936 24.9069 21.719 18.4661 16.2183 14.9141 14.3631 14.1168 13.9871 13.4937 13.6585 14.8428 17.6937 21.2156 23.6693 23.5034 20.2671 15.1051 10.4055 7.41987 6.71958 8.00069 10.0097 11.0419 11.7197 12.5475 14.8138 19.0433 23.486 26.4721 26.4125 23.1523 19.4058 17.1747 17.3033 18.6832 20.0915 20.8232 20.2996 18.5497 16.3159 14.36 13.5624 13.8038 15.4127 17.0234 17.7506 17.2839 15.99 13.7137 10.8921 7.53771 4.47951 0 
7.01902 13.8135 23.1676 31.8804 37.3563 37.5867 33.4452 27.532 21.997 17.8826 15.0302 12.1151 10.9931 10.5378 10.6089 11.0313 11.3149 11.6481 12.6411 14.0219 15.486 16.3158 16.2987 15.8273 14.9801 14.7349 15.2845 17.1779 20.0681 23.2249 26.3379 28.0993 27.9588 26.3003 22.8346 19.9597 17.4992 15.5791 14.6552 13.827 12.9163 12.4131 12.2067 13.4915 17.0412 21.6549 25.4658 26.8115 24.4494 19.5061 13.9792 9.67989 8.17234 8.94083 11.2886 13.3312 14.7138 16.1954 18.9228 23.1687 27.5013 29.4801 28.0484 23.3568 18.0203 14.6705 14.25 16.2401 19.4973 22.1999 23.6593 23.28 21.2181 18.6581 16.8136 16.2834 16.895 17.5381 17.4444 17.0979 16.274 14.6116 11.9546 8.40147 4.99135 0 
5.49821 11.9288 21.1782 31.424 39.608 42.6601 39.7661 32.9291 25.4153 19.2564 14.8253 12.0788 11.1193 11.4345 12.2622 13.095 13.3867 13.1562 13.6626 14.705 15.9414 16.8069 16.7826 16.2127 15.4962 15.2981 16.0761 18.0154 20.7764 23.8177 26.9864 28.9689 29.0278 27.0654 23.84 20.7501 18.1146 15.7001 14.2552 13.1675 11.817 10.6652 10.4865 11.756 15.5286 20.5668 25.2765 27.911 26.9767 22.7904 17.3741 12.7499 10.7554 11.84 14.8601 17.5102 19.6188 21.0622 22.872 25.831 28.8914 30.1026 28.0486 22.9285 16.8271 12.8412 12.125 13.8298 18.0613 22.4693 25.8375 26.5875 24.8289 21.88 19.6141 18.2993 18.276 18.508 18.5409 18.7356 18.5988 17.1381 14.155 9.69635 5.69039 0 
4.00956 9.63878 18.4707 29.5011 39.9111 45.7132 45.064 38.5234 29.7873 21.773 16.1294 12.5085 11.1811 11.4997 12.5843 13.5975 13.579 13.0345 12.865 13.5452 14.6197 15.7183 16.1944 15.9739 15.6314 15.6034 16.5709 18.6779 21.1858 24.0618 27.1552 29.5757 30.1782 28.6125 25.4782 22.429 19.2135 16.6404 14.4201 12.9546 11.3548 10.1736 9.80515 11.16 14.7085 19.5766 24.5102 27.6148 27.6131 24.4495 19.4316 15.0463 13.3219 14.9478 18.9022 22.376 24.6256 25.0346 25.33 26.2968 27.8794 28.1417 26.0789 21.6445 15.9549 12.0585 10.9005 12.7218 17.0263 22.25 26.1778 27.4421 26.2103 23.3155 20.841 19.454 19.1416 19.5684 20.3168 21.427 21.6851 20.0031 16.1467 10.9323 6.16386 0 
2.75534 7.61286 15.383 26.1257 37.4988 45.6338 47.025 41.9613 33.3236 25.0267 18.5841 14.353 12.0104 11.6267 12.1676 12.8187 12.4259 11.5658 11.0172 11.3791 12.5695 13.9863 15.0602 15.8935 16.1828 16.8157 17.7484 19.7662 21.908 24.2519 27.761 31.3047 33.8809 33.6834 30.9112 26.9793 22.8319 19.4064 16.5092 14.0666 12.3457 10.9364 10.5628 11.6412 14.8382 19.1313 23.7046 26.5543 26.5791 23.8601 19.731 16.0904 14.7785 17.162 21.6247 25.6371 27.5333 26.9948 25.5327 24.9041 25.2688 25.3284 23.8642 20.4634 15.9949 12.6589 11.5615 13.1454 16.6796 21.6868 25.7496 27.1934 26.1958 23.7887 21.4043 20.0866 19.4888 20.2308 21.86 23.6647 24.0286 21.8029 17.1506 11.1916 6.0481 0 
2.07314 5.35977 11.6649 21.0035 31.6744 40.523 43.8522 40.8648 34.3773 27.5567 21.6467 17.3705 13.8729 12.3827 11.9331 11.6944 10.871 9.76633 9.09394 9.4019 10.6766 12.7348 14.7964 16.5653 17.8071 19.1368 20.4593 21.9273 23.4904 25.5132 29.15 34.5813 39.5256 41.3242 39.5823 35.1589 29.5014 24.6138 20.2486 17.1722 14.6775 13.1356 12.3372 13.2008 15.7132 19.1965 22.788 24.7382 24.2769 21.8004 18.4676 15.7288 15.0298 17.8414 22.3959 26.3477 27.7228 26.5724 24.0369 22.3163 22.1521 22.6942 22.3276 20.224 17.0929 14.8118 14.0302 15.0361 17.4325 21.3364 24.9374 26.5429 25.9576 24.0394 21.8176 20.1099 19.5261 20.2253 22.305 24.1914 24.1365 21.3485 16.1707 10.1872 5.25947 0 
0.742565 3.34095 7.80257 14.7826 23.422 31.4147 35.3493 34.6958 31.3623 27.4547 23.8088 20.576 17.1226 14.9269 13.5476 12.388 10.9685 9.70452 8.76509 9.0827 10.9065 13.6397 16.4903 18.9392 20.8418 22.7074 24.4707 25.4749 26.3048 27.6677 31.5702 38.4408 45.4827 49.8969 50.1243 46.1198 39.5667 32.4966 25.9614 21.0945 17.8146 15.6 14.2199 14.3031 15.9342 18.1773 20.6291 21.5734 20.6708 18.4209 15.7922 14.0173 14.1524 16.8166 20.8682 24.3624 25.5601 24.0828 21.5992 19.7799 19.6988 20.9663 21.572 21.0365 19.7017 18.6605 18.3668 18.5847 19.3469 21.7002 24.562 26.5611 26.7317 25.4293 23.0415 20.5671 19.1247 19.2652 20.8396 22.1282 21.3365 18.2282 13.1979 8.03085 3.95244 0 
0.3339 1.74012 4.56829 9.02855 14.9758 20.7331 24.3375 25.5118 25.4303 24.8258 24.5512 23.146 20.8972 18.8666 17.1075 15.3116 13.0776 11.4711 10.2749 10.719 13.1996 16.5979 19.9232 22.368 24.2872 26.2935 28.1564 29.4277 29.2999 30.0099 33.4906 40.7533 49.3085 56.1521 59.1588 56.8053 50.1111 41.1593 32.1943 25.1056 20.3473 17.1833 15.0806 14.2578 14.4114 15.3727 16.5683 16.7182 15.6451 13.9894 12.3062 11.6686 12.1965 14.338 17.4541 20.4048 21.5403 20.8006 18.9354 17.4219 17.3633 18.9901 20.3786 21.1904 21.8713 22.695 22.9757 22.5118 21.6708 22.7243 24.8755 27.3048 28.0662 27.0861 24.1787 20.7088 17.9348 16.8976 17.228 17.573 16.1987 13.3516 9.35483 5.46894 2.56996 0 
0.0373291 0.892841 2.19605 4.58949 7.70343 11.346 14.0828 16.2101 18.3066 20.6668 22.8222 23.6423 23.0448 22.0763 20.6069 18.5876 15.9487 13.8301 12.2862 12.8677 15.6052 19.3999 22.817 24.909 26.2481 27.9219 29.5094 30.4278 30.4768 30.6585 33.4824 39.8361 48.3572 56.9303 62.1827 62.2248 56.2883 46.5393 35.7962 26.9033 20.8673 16.7817 14.0461 12.497 11.6978 11.464 11.9026 11.6308 10.7379 9.7058 8.89113 8.86724 9.6269 11.1798 13.4213 15.6648 16.8875 17.054 16.156 15.2474 15.5279 16.8194 18.332 20.0872 22.1656 24.1886 25.266 24.6709 22.879 22.6773 24.3239 26.8545 28.1604 27.4449 24.0732 19.5658 15.696 13.3554 12.3598 11.8094 10.4205 8.32117 5.59225 3.14774 1.40266 0 
0.0211762 0.0799261 0.868612 1.8436 3.33584 5.26272 7.12423 9.30955 12.1442 15.6273 18.9386 20.9862 22.213 22.2502 21.3062 19.5948 16.9823 14.6003 12.9954 13.5833 16.4787 19.9238 22.8514 24.0693 24.6933 25.5463 26.7655 27.3481 27.4344 27.8204 29.5457 34.413 41.7636 50.0357 56.535 58.4353 53.9309 44.7406 34.0533 24.7985 18.4635 14.125 11.2806 9.46828 8.24592 7.55831 7.31011 6.93267 6.26348 5.74773 5.57221 5.83794 6.84925 7.96756 9.38252 10.8143 11.9531 12.6085 12.6286 12.2999 12.4448 13.3482 14.8657 16.8116 19.5573 22.2402 23.734 23.1146 21.1451 20.3965 21.6752 24.2078 25.6633 25.068 21.5601 16.9368 12.5561 9.45429 7.77878 6.87739 5.67145 4.35923 2.83588 1.53233 0.644187 0 
0 0.0265661 0.085316 0.670543 1.14498 2.01012 3.03693 4.65734 7.1872 10.2295 13.3515 16.0886 17.9547 18.6449 18.3804 17.022 14.7942 12.8482 11.4272 11.8395 14.0785 16.7777 18.7412 19.2909 19.1939 19.5092 20.3243 20.9109 21.1206 21.2997 22.4497 25.7155 30.9168 37.5216 43.3633 45.789 42.9095 35.7004 26.8828 19.1689 13.7751 10.0368 7.71059 6.17616 5.06767 4.37337 4.04074 3.66734 3.35584 3.15845 3.24117 3.64045 4.33508 5.24181 6.01785 6.91548 7.82875 8.57408 8.99103 8.9394 8.82067 9.55082 10.502 12.1455 14.5529 17.0205 18.2524 17.8787 16.2675 15.4984 16.5228 18.648 19.9994 19.593 16.8112 12.7516 8.90507 6.04055 4.19053 3.18742 2.38595 1.71916 1.03917 0.464381 0.185963 0 
0 0 0.0211762 0.0585054 0.0897817 0.260519 0.817683 1.85995 3.61288 5.76875 8.25186 10.3422 11.9418 12.7652 12.776 11.8389 10.4383 9.06686 8.04568 8.28722 9.77504 11.4907 12.6115 12.7778 12.4651 12.4639 12.9139 13.3702 13.3595 13.6933 14.3261 16.0405 19.051 23.3238 27.4246 29.4636 27.8381 23.1736 17.13 12.0718 8.44733 5.94053 4.35338 3.41229 2.69839 2.15562 1.89595 1.61555 1.52746 1.48211 1.53857 1.92442 2.49989 2.92706 3.2933 3.71953 4.24209 4.8732 5.24128 5.39469 5.41133 5.75342 6.25507 7.29447 8.95079 10.7066 11.5141 11.4725 10.489 10.021 10.6237 12.1379 13.1233 12.8716 10.8931 8.10731 5.30497 3.39082 1.97952 1.38733 0.928801 0.64881 0.324832 0.148234 0 0 
0 0 0 0 0 0.084705 0.234999 0.85851 1.74753 2.89291 4.26204 5.47975 6.48054 7.04235 7.02362 6.65994 5.87321 5.08295 4.51748 4.59617 5.43825 6.35106 6.85413 6.7845 6.57437 6.51645 6.73225 6.98297 7.08976 6.96274 7.48394 8.1426 9.75456 12.0102 14.2446 15.5626 14.8445 12.1768 9.02822 6.22203 4.30473 2.84986 2.11312 1.58346 1.09917 0.854145 0.619756 0.511547 0.523772 0.553562 0.683345 0.915778 1.12885 1.37893 1.49896 1.6694 1.96836 2.32904 2.60804 2.72073 2.69444 2.69312 2.95133 3.55964 4.45147 5.44163 5.94183 5.88861 5.44202 5.21504 5.60729 6.30272 6.93281 6.7938 5.69799 4.08413 2.56686 1.42606 0.638318 0.268194 0.085316 0.0265661 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
