0 0 0 0 0 0 0 0.984444 0.629616 1.571 2.04625 3.06019 4.41354 5.10025 7.81747 10.2792 9.65379 7.62008 4.9068 2.50643 0.469133 0.676369 0.862304 0.757486 1.80469 2.67898 2.93404 2.97593 2.2769 1.02866 0.900787 1.24724 1.19773 1.50087 2.09612 2.2793 2.14459 1.81016 1.24556 0.370152 0.314808 0.279762 0.157404 0.36156 0.924163 1.7167 2.50064 2.6027 2.08033 1.14858 0.594248 0.261218 0.279762 0.366715 0.331668 0.157404 0.0903901 0 0.18078 0.314808 0.844117 1.21559 1.77204 2.2793 2.43019 2.11881 1.62079 1.74497 1.15374 1.20944 0.944425 1.01147 0.877411 1.06202 0.661584 0.428574 0.142297 0.051907 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.08468 2.30232 3.18378 4.34123 5.04443 6.15194 8.97877 11.486 17.1037 22.567 26.7974 27.2158 24.0825 17.0899 11.6041 6.56896 4.49695 2.28391 3.52634 4.91033 6.75246 8.11846 7.55282 5.739 4.12939 3.0606 3.20225 3.96477 4.75222 5.84089 6.01621 6.21901 5.19219 3.73518 2.28572 1.24543 0.705147 0.758302 1.36327 2.78133 4.77893 6.39332 6.71758 5.66364 3.98487 2.32312 1.56562 1.35814 1.32104 1.05192 0.734926 0.370128 0.323077 0.895977 1.46985 2.67159 3.74031 5.1896 6.08322 6.45507 6.54414 6.05251 5.63843 4.85684 3.83856 3.01318 2.96292 3.14913 2.85247 2.41092 1.75492 0.845777 0.748607 0.247794 0.0903901 0 0 0 0 0 0 
0 0 0 0 1.17507 2.89138 5.67028 7.62957 9.22082 9.78682 11.888 15.6355 20.8151 30.418 41.2439 48.2039 51.3055 44.915 34.3432 24.8308 16.0114 10.6525 7.38423 6.7995 9.59739 12.2759 14.2948 13.2514 10.2416 7.35168 5.72349 6.46728 8.60951 10.5317 11.8958 12.5259 11.9249 9.53217 7.09458 4.47088 2.5024 1.58949 1.3724 2.37399 4.89528 8.41236 11.2037 12.0013 10.4187 7.42431 4.75649 3.48568 2.87382 2.85378 2.37316 1.92828 1.51369 1.87718 2.71497 4.36211 5.69626 7.32121 9.51955 10.9871 12.2688 12.9006 13.0111 12.5861 10.7954 8.40498 6.8308 5.87504 6.20714 6.17665 5.43199 4.35153 3.43082 2.43886 1.6209 0.860562 0.0903901 0 0 0 0 0 
0 0 0 0.0903901 2.11668 5.50757 9.7532 13.1442 14.0248 14.1149 15.732 18.9013 28.4472 39.7941 53.1362 62.4055 66.6998 59.3131 49.1858 39.4112 27.5923 19.0057 14.3596 11.768 14.3944 17.5852 19.0526 16.4633 12.8371 9.61717 8.07779 9.98625 13.4292 16.1339 17.5852 17.8111 16.1802 13.1877 9.65356 6.80579 3.71849 2.57746 2.21836 3.37856 6.41822 10.3269 13.7825 14.8719 13.2709 9.85402 6.83713 5.35046 4.59124 4.82858 4.41944 4.03259 3.77811 4.89239 6.33192 8.20699 9.6385 10.979 12.2684 14.1657 16.2269 18.7049 20.0817 20.3119 17.6619 13.4282 10.2243 8.42019 9.53969 9.38941 9.1245 7.91939 7.46765 5.50663 3.98052 2.07854 0.790135 0 0 0 0 0 
0 0 0 0.870678 2.8266 7.44024 12.0412 15.0591 15.4343 13.5234 13.3821 17.2544 24.8869 37.1832 50.1304 59.4222 61.7494 57.3394 51.0998 44.7239 34.8147 25.8054 19.1453 16.205 18.088 19.2492 19.1106 16.0281 12.1333 9.67093 8.99165 11.8939 15.9364 19.4015 20.6557 19.2048 16.1522 13.8116 10.6724 8.21078 5.41281 3.59241 2.34387 3.41527 5.7898 9.24627 12.1381 13.2247 12.0798 9.5763 7.17232 6.03752 5.74926 6.09237 6.13313 6.25892 6.80233 8.46907 10.3198 11.8735 12.0855 11.5879 11.706 13.0092 15.8395 19.8572 23.7482 25.0509 21.8511 15.9604 12.074 10.0957 11.4955 12.0047 12.915 12.5902 12.4801 10.7028 7.58699 3.60128 1.45202 0.0903901 0 0 0 0 
0 0 0.142297 1.59227 4.95146 8.87802 12.8522 14.3561 12.7997 10.088 9.94097 13.0362 19.7287 29.5068 38.2491 41.3019 42.796 41.1578 39.566 39.141 33.5204 26.8264 21.8169 19.6947 20.5005 19.6742 16.8622 12.9862 9.84606 8.8914 9.58005 12.2749 16.073 19.1852 19.1682 17.0776 14.0663 12.1467 10.8176 9.99213 6.87271 4.78697 3.33393 3.29918 4.57697 6.4611 7.91036 8.61089 8.15455 6.84045 5.66502 5.10579 5.52979 6.4032 7.3194 7.86985 9.02424 10.9597 13.0175 13.8158 12.5242 10.2248 8.50189 8.70558 11.9678 16.8829 22.1549 24.3945 21.275 15.6784 11.5624 10.3083 12.0308 13.9054 15.1983 16.6374 17.0135 14.9718 10.5294 5.40957 1.91821 0.247794 0 0 0 0 
0 0 1.33248 3.60634 7.55778 11.1057 12.8137 12.1658 9.43156 7.60758 7.86581 10.7765 16.773 21.6323 26.0967 26.5377 24.6582 24.0017 25.6982 26.6013 26.3085 23.1022 20.0995 19.3842 20.5091 18.6134 13.9043 10.4737 8.05365 8.00043 9.09588 11.3705 13.3568 15.0857 14.9568 12.7406 11.1286 11.8294 12.4857 12.3198 9.92657 6.45715 3.97564 2.9042 3.39008 3.91527 4.45081 5.18361 4.45183 3.67757 3.32642 3.39582 4.36261 5.63278 6.73559 8.10334 8.83056 10.7032 12.5378 12.5471 10.6053 7.34402 4.89883 4.64495 7.31552 11.9739 16.5082 20.2177 16.8242 13.0671 10.3836 10.0903 11.6259 13.7407 15.8533 18.4226 19.1261 16.9829 11.6672 5.95219 1.99926 0.969659 0.570977 0 0 0 
0 0.051907 2.23562 5.93466 10.541 14.4064 14.5591 11.6362 8.06642 6.14293 6.92876 11.5382 15.4175 17.9607 17.2577 14.7593 11.3448 13.482 15.3987 18.2659 17.6384 15.9955 13.993 15.8917 16.7387 14.5984 10.5627 7.90543 6.94418 8.30752 9.12208 9.52098 9.61897 9.89248 9.32695 8.86302 9.95259 12.6211 15.1985 15.4707 12.3741 7.7715 5.00718 3.05188 2.77887 3.06069 3.73124 4.09794 3.64985 2.87824 1.85054 1.72843 2.89507 4.44957 5.68402 6.74117 7.67046 8.68831 9.8284 9.54261 7.3687 4.50019 2.33967 1.85354 3.79859 9.04031 14.037 16.5787 15.3456 11.9983 8.8131 9.20779 11.0571 11.9467 14.1036 17.017 17.7864 15.7425 10.6427 6.44498 4.52737 4.44107 4.17956 2.81613 0.994291 0 
0 0.765181 3.00932 7.29541 13.1945 17.3582 17.3398 13.9004 10.6719 7.94549 9.18763 12.8717 16.0471 16.141 14.2545 11.902 10.5649 11.8555 12.591 12.6934 10.8783 9.94932 8.91853 10.2852 11.2546 10.2574 7.8261 6.7604 6.90498 7.92823 8.03461 7.17204 6.70978 6.38662 6.20839 6.67696 10.0455 13.6628 16.9777 17.0582 13.3871 8.63128 5.80768 3.16172 3.50897 4.4858 5.96637 7.13277 6.38995 4.21205 2.33937 1.23393 2.14893 3.47793 4.96989 5.8315 6.60615 6.86466 7.3194 6.98352 4.79702 2.5724 2.28541 1.63367 4.98051 9.45834 15.0492 18.0106 16.8766 13.6013 10.3277 8.1779 8.54653 8.74261 10.0735 12.6168 13.3837 11.7643 8.97013 7.95479 8.74031 11.1268 10.7689 7.72775 3.95238 0 
0.0903901 0.408611 2.98905 7.45983 13.424 18.2966 19.7799 17.9431 14.028 10.9355 9.91458 10.9842 12.726 12.56 10.7645 10.1572 10.2965 11.4231 12.4724 12.9319 10.2275 7.61159 6.49529 6.01722 6.00351 5.78092 5.3314 5.19741 6.29948 7.24086 6.67888 5.05251 3.63767 2.59165 3.28553 5.23508 9.15898 13.4601 16.2015 16.0306 13.3421 9.33235 6.88636 4.3508 4.37004 5.85122 8.90439 11.2001 10.2163 6.82204 3.65505 1.5573 2.03617 3.63157 5.29356 6.35757 6.449 7.06876 6.90531 6.06936 5.47197 4.15073 3.31238 3.58395 7.25906 12.3607 19.1163 23.1026 21.4733 16.3472 11.4748 7.46939 6.63535 6.07541 6.53649 7.32868 7.82283 7.3258 7.08733 9.91863 15.1452 19.8291 19.343 13.9476 7.16433 0 
0.157404 0.89233 3.15502 7.0839 12.2998 17.982 21.7398 21.8239 18.5226 13.7495 9.64981 8.33214 7.81964 7.45172 6.91543 7.01668 8.07372 10.6041 12.9268 13.0999 12.2107 9.95329 6.86084 4.46684 3.19313 2.51731 3.22683 4.46674 6.14156 6.93685 5.63149 3.79327 2.31773 1.53241 2.37615 4.02149 7.46544 11.1382 13.3195 13.3847 11.7913 9.86399 8.24161 6.38416 5.622 7.06968 10.2195 13.2371 12.4338 8.69255 4.88887 2.63871 2.80445 4.2655 5.72977 6.70035 7.82221 8.12696 8.49548 8.66532 8.3235 7.58017 7.17766 7.2805 9.36175 14.3853 21.3026 25.4838 23.1578 17.1157 11.7842 7.4019 6.41454 4.8581 4.47833 4.43175 4.81592 5.54461 7.49752 12.2979 20.0476 26.2735 25.6518 17.996 9.10991 0 
0.473966 1.4925 3.34641 7.34637 12.2983 18.4846 22.5464 24.0122 20.4313 14.501 9.39208 6.29715 5.34899 5.23991 5.20517 5.17813 7.16715 9.70406 13.7735 16.5216 17.475 15.0049 11.0456 5.87765 2.9845 1.34117 2.56833 4.41791 6.62019 6.52503 4.98011 3.16923 1.58896 1.07568 1.71132 3.27318 5.77865 8.18461 9.40442 9.95708 9.83058 9.98418 9.70602 7.44613 6.09561 6.53976 8.81885 11.3552 11.081 8.23861 5.36674 3.31978 3.59416 4.59244 6.07302 6.77134 8.01516 9.85996 10.7076 12.3055 12.8355 12.4799 11.6884 9.40106 10.1197 13.3338 17.7848 20.9329 18.6455 13.9597 10.2221 7.36403 6.96144 5.536 4.12383 3.37689 3.21587 4.36586 7.56521 13.7714 21.4181 26.3136 24.8599 17.2294 8.52384 0 
0.472212 2.00062 4.02633 8.62935 13.3999 18.4184 22.2285 22.6395 18.8547 13.743 8.2215 5.03207 4.06622 5.42435 5.82963 6.42055 8.12318 11.7389 16.2006 20.5242 21.7756 19.2325 13.294 6.75926 3.12514 0.973313 3.15795 5.82325 8.0941 8.15746 6.26768 3.54018 1.96815 1.36119 1.95334 2.82919 3.99575 5.68449 6.8243 7.66657 8.62529 9.56958 9.58859 8.04004 6.03841 5.10003 5.69083 7.26679 7.53963 6.23564 5.06929 3.85221 4.02117 4.81502 5.53656 7.63797 9.42837 11.5938 14.0957 15.6177 15.3424 16.1178 15.4556 12.7177 11.6133 11.4806 11.9754 13.1971 11.4476 9.03324 7.74764 7.53919 7.4614 6.31107 4.81184 4.01567 3.88941 5.50298 8.95823 14.6134 20.2317 22.5765 19.7746 12.7113 5.8978 0 
