0 0 0 0 0 0 0 0 0.492222 0.999446 1.63629 1.64041 1.46339 0.999446 1.19225 1.82184 2.18482 1.76341 1.16029 0.247794 0.18078 1.87482 3.36083 4.07027 3.70592 2.64157 2.29376 4.07779 5.12911 5.4553 5.10509 3.66951 3.51211 3.55639 2.87322 2.56876 1.4665 1.06517 1.53709 0.874331 0.874331 0.810397 0.740303 0.629616 0.663337 0.741699 1.20876 1.35513 1.69024 2.07274 1.96449 1.60844 1.30598 0.790135 0.346776 0.346776 0.609355 1.13347 1.3871 1.92944 1.9356 1.49779 2.48106 3.76055 4.16374 4.13518 2.95327 2.01436 2.20197 2.16488 1.72976 1.17507 1.38954 1.98475 2.26695 1.89712 1.00288 0.157404 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.594248 1.21559 2.6532 3.99431 4.99968 4.96847 4.11709 3.57196 3.97603 4.93018 5.56545 4.78292 3.01493 1.52847 2.26346 5.10052 8.74224 10.8218 10.0588 8.46286 8.91329 10.7972 14.1702 15.1615 13.711 12.0481 10.4928 9.8679 9.47219 8.35733 7.9742 7.34534 6.04345 5.31134 3.65002 2.22341 2.22752 2.35373 2.7132 3.30744 3.81678 4.45359 5.03533 5.22441 5.22273 4.59646 3.38217 2.26273 1.62403 1.32601 2.05486 3.00588 4.28637 5.93984 4.87874 5.67341 7.15748 9.56897 11.4657 10.4814 8.77628 7.17648 6.59118 6.40108 5.52982 4.56233 4.79452 5.49821 6.05209 5.15172 2.95637 2.4945 0.227831 0.142297 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.699745 1.64675 3.35166 5.92984 8.20695 9.78462 9.70315 7.59376 6.83309 7.11687 8.77841 9.92955 8.45155 5.32058 2.93283 4.25637 9.3511 15.7497 19.4841 18.1332 15.2277 16.0226 19.6278 25.1505 27.1306 24.7698 21.8562 19.6556 18.494 18.7736 18.1824 17.7211 16.7945 14.6555 11.5814 8.06519 5.36996 4.29099 4.73609 5.94386 6.69273 7.54075 8.55016 9.27946 9.43591 9.18517 8.00422 6.25122 4.5699 3.31437 3.58011 4.16632 7.09937 10.5775 12.3984 11.5768 11.597 12.5543 16.7337 20.0889 18.6708 15.811 13.4159 12.3211 12.2208 10.5147 8.82916 8.94588 10.7037 11.7469 12.0761 9.83554 7.42744 4.26483 2.52956 0.157404 0.0903901 0 0 0 0 
0 0 0 0.0903901 0.227831 1.49689 3.11899 6.15307 9.37633 12.1431 13.6445 13.0325 10.5481 8.97814 9.26516 11.0782 12.2517 10.4335 6.75647 4.80152 5.69127 11.8952 19.9637 24.943 23.8573 20.2696 20.3098 24.8116 31.5388 33.9812 31.8508 27.7385 25.1236 24.3381 26.3066 28.1731 29.0775 28.4836 24.9631 18.393 12.228 7.45637 6.43423 8.09565 9.82576 11.1305 11.47 11.6978 11.8048 11.6569 11.2216 10.1337 8.04902 7.32178 7.15394 7.17791 9.40507 13.2236 17.3749 20.0332 19.1139 16.7071 16.8701 21.0334 24.5632 23.8803 20.1339 17.6989 16.7023 16.5349 14.6204 11.9265 12.7546 14.4686 18.2295 19.5534 18.8842 16.2457 11.3285 6.46632 2.79052 0.408611 0.0903901 0 0 0 
0 0 0 0.428574 1.1804 2.44713 4.5124 7.93233 10.5552 12.849 13.5638 12.6069 9.72104 8.60252 8.64619 10.0084 10.8894 9.23109 6.13267 4.35948 5.66842 11.2699 18.1631 22.7464 21.3442 18.2076 18.4814 21.7379 27.0602 29.8952 27.9077 25.3776 22.927 23.9033 28.5075 33.2209 36.3341 36.434 31.0874 22.0707 13.5183 8.53765 7.5005 10.134 12.7557 13.7087 12.8322 11.8029 10.7172 10.1673 9.58192 8.94865 8.66029 9.60004 10.8909 11.4365 14.2126 17.8276 23.3915 25.8741 22.6573 19.01 17.7136 19.4364 23.2697 21.7539 18.8843 17.3328 16.7134 16.2823 14.7212 12.9243 13.6682 15.8814 21.4701 25.3151 28.0447 26.6602 20.0602 11.524 5.44116 0.852404 0.338184 0 0 0 
0 0 0.323077 1.18431 1.66754 4.29225 6.72074 9.13788 10.594 10.8019 9.92635 9.10889 7.35658 6.75358 6.47738 7.21989 7.63883 7.36954 6.21344 5.34441 5.91019 9.62671 14.8483 16.4895 15.8304 13.5733 12.7285 14.6241 17.2082 18.9539 17.7664 16.1507 15.3442 17.9865 24.123 32.3958 37.325 36.9583 29.9997 20.4472 11.4208 7.68958 8.35926 11.5966 14.4304 14.9253 12.0814 9.30049 7.24912 6.56462 6.60266 5.94006 7.50019 10.6632 14.1948 16.5586 17.6725 20.5846 24.6096 26.3946 23.4846 18.4273 16.3502 16.3901 18.331 16.9502 14.8709 13.445 12.9802 13.0665 12.1279 12.0446 13.0589 16.1358 20.9011 26.9804 31.8168 31.991 25.3791 15.1775 7.45142 1.79492 0.77535 0 0 0 
0 0.542341 1.41664 2.63958 5.25025 7.84862 10.025 11.4232 10.4982 8.48972 6.6268 5.35098 4.92097 4.41099 4.47549 4.92992 6.10563 6.90235 7.86626 7.57737 9.88487 12.954 15.8964 15.7447 13.491 9.54277 8.21507 9.2036 9.53819 9.52936 8.42553 6.95646 7.81844 11.8781 18.6631 28.3403 33.7799 31.8391 24.8768 15.8265 9.17481 7.72886 10.0468 13.6081 16.4301 14.9887 11.4865 7.3447 4.78178 4.89719 4.77712 5.25474 6.77646 9.87376 14.2564 17.256 18.837 19.7676 21.57 21.7197 19.1813 15.4193 15.2466 15.674 15.427 13.5371 10.7847 8.89915 8.68889 9.16184 9.18581 10.4517 12.2149 13.7262 17.687 22.7002 27.2296 28.1569 23.2656 14.8211 8.12244 2.73097 1.37704 0.36156 0 0 
0.542341 1.79388 4.41507 7.31853 11.2022 14.1989 16.6191 15.862 12.8062 7.80871 4.43357 2.43507 2.89796 3.08168 3.61792 3.90388 5.99023 8.42929 10.8445 13.8303 17.3525 20.718 23.1379 20.2886 15.5333 10.4772 7.91131 7.24399 6.39208 4.69588 3.12003 1.83171 2.45146 6.80194 14.0997 22.5856 27.8721 25.4939 18.2054 11.7414 8.21972 10.1549 14.2671 17.9444 19.4492 16.4878 11.6457 7.40516 4.97405 5.66898 5.88487 5.46689 6.0634 8.06804 11.8644 14.8977 16.7272 16.827 16.3631 14.9565 13.0178 12.0132 13.5935 15.089 13.9278 10.6547 7.98113 5.8746 5.66487 5.64728 6.90358 9.13363 11.3018 11.464 12.4355 14.6935 17.4447 18.8409 16.3324 11.646 7.51827 3.75205 1.99217 0.700043 0.0903901 0 
1.21559 4.05824 8.85621 15.1805 18.7785 21.5474 22.822 20.5972 15.0477 8.34318 4.07972 1.64503 2.19238 2.82747 3.61268 4.85351 7.21308 10.2886 12.9897 18.7895 24.6376 31.5841 35.3562 30.281 21.0914 13.4073 9.6009 9.98273 8.90895 6.00478 3.2366 1.32779 1.75901 5.42583 11.1365 17.4475 20.2675 17.5416 11.9403 9.20555 10.247 15.6817 21.169 23.6415 22.8927 19.1471 12.7295 10.2474 8.84745 10.2376 10.9941 9.17208 6.54985 5.8208 7.93333 11.2855 13.5127 14.9609 13.3111 11.7975 8.61208 8.96601 11.5728 14.3915 13.4926 10.0974 6.64367 4.4371 3.48543 3.81306 4.89172 7.37161 9.12232 9.28822 7.74366 8.57758 9.13343 10.1859 9.59067 8.26553 5.61603 4.18563 2.30361 0.964856 0.157404 0 
1.60844 7.41259 15.4897 23.1203 27.9665 28.2987 25.6069 21.9604 14.9966 8.31597 3.76091 1.35016 1.65023 2.33532 4.00691 4.76389 7.10516 9.5225 12.9299 18.0964 26.3703 36.1678 41.2905 35.0036 23.262 14.1563 9.67204 10.9068 10.3346 7.26708 3.924 1.73121 2.21907 4.76681 9.07487 12.9059 13.9185 11.8142 8.35928 8.23091 12.6515 20.8422 27.327 28.5515 25.5453 21.1703 15.5906 13.0065 13.2005 15.3654 15.6447 12.5203 7.94698 4.9649 4.61988 8.16734 11.7255 16.4694 16.2646 13.5661 10.8024 9.08411 9.58048 12.163 11.0927 8.29592 5.42152 3.16662 2.28141 2.1747 3.21448 5.05952 6.6256 6.6727 5.20261 4.00905 3.05785 4.18745 4.46488 4.95265 4.59421 3.63217 2.07332 0.949529 0.189371 0 
