0 0 0 0 0 0 0 0 0.27117 0.991282 0.620021 0.614509 0.609355 0.556087 0.536147 0.405198 0.27117 0.157404 0.745136 0.944425 1.94115 2.36106 3.43035 3.5148 3.47438 2.33085 1.58886 0.588054 0.547495 0.699745 0.909378 1.07229 1.22082 1.1517 1.19222 1.3256 1.5153 1.26235 0.809393 0.720006 0.661262 0.527556 1.11353 2.04629 2.50579 2.39721 1.60569 0.632731 0 0.051907 0.0903901 0.157404 0.241278 0.157404 0.18078 0.157404 0.396999 1.06131 2.56833 3.88122 4.20119 3.32582 1.69092 0.641322 0.71664 1.25068 1.76341 1.95214 1.87038 0.994291 0.585978 0.941345 1.14414 4.50987 7.0863 8.29486 7.10556 4.29713 0.569188 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.17507 2.34792 3.33173 3.44316 2.99181 1.9411 1.92555 1.50878 1.30591 0.954663 1.34428 2.15094 3.59916 5.0735 7.21659 9.16526 10.5819 9.64442 7.70635 5.03275 3.054 1.95748 2.1923 3.10563 3.75099 4.06107 3.9377 4.15504 3.95057 4.02019 3.49659 3.00254 2.22 2.56742 2.35254 3.62021 5.49592 6.87005 6.61643 4.7436 2.47534 1.08815 0.279762 0.475625 0.644536 0.666688 1.1117 0.907612 1.27247 2.1387 4.29896 7.53486 10.2465 10.9541 8.78802 5.97943 3.81472 3.38452 4.09679 5.7102 6.02225 5.39528 3.96953 3.19439 2.77789 7.55253 12.1022 18.5225 21.5168 18.5777 11.6766 5.53221 1.18538 0.36156 0 0 0 0 0 
0 0 0 0 0 0 1.37106 2.84091 5.52777 7.56077 7.74025 6.53454 5.07202 4.13062 3.47001 2.90404 2.47966 3.343 4.33765 6.98502 9.33735 13.722 17.4898 19.8 18.9684 15.9167 9.77237 6.40561 4.04048 4.73383 6.30628 7.71184 8.54316 8.38819 8.11585 8.31636 7.58882 6.58199 6.60166 6.02338 5.93504 6.23053 7.77751 10.1956 12.6745 12.3185 9.43204 5.61225 2.75506 1.44512 1.43478 2.12896 2.86744 3.5821 3.82149 3.90727 4.8771 8.49909 13.6663 18.5975 19.493 16.6133 11.9437 8.21184 7.66505 9.11203 10.9496 12.0436 10.4281 7.95175 7.64275 8.14688 15.1447 24.6472 34.134 38.4842 33.0836 21.3269 10.7318 2.91355 1.83559 0.542341 0 0 0 0 
0 0 0 0 0.813511 1.41664 3.52449 6.26698 9.98818 12.3303 12.5494 10.1688 7.94133 6.25396 5.40874 4.90287 4.80431 5.56318 7.49557 9.63364 13.2577 17.909 23.1394 28.0438 27.909 24.2422 16.0417 10.324 5.89973 7.0654 9.38112 12.2127 13.2214 12.8609 12.1933 11.6063 10.2738 10.1654 10.0159 10.3168 10.7312 10.7007 11.3592 14.1452 16.4721 16.5797 13.1362 8.53812 5.09781 3.22204 3.56954 4.64566 6.16211 7.47781 7.78963 7.94299 8.89869 11.8643 17.6624 23.305 24.6313 21.7744 16.607 13.1802 12.0497 13.6585 15.8109 16.8514 14.9724 12.8379 12.1336 16.9633 24.7484 35.1901 45.621 49.8256 41.4788 27.5288 15.7513 6.69422 4.53538 2.86695 1.08468 0 0 0 
0 0 0 0.813511 2.10239 4.33586 6.4693 9.45407 12.854 15.1439 14.217 11.5809 9.09546 7.20447 6.57935 6.17571 6.17191 7.27585 8.77833 10.5915 12.9447 17.6091 23.7673 30.8669 33.4489 30.1483 21.7722 13.5048 7.94779 7.81203 10.6566 13.7678 15.3945 14.8011 13.5254 12.502 10.9331 11.083 12.0195 13.5944 14.443 13.6342 12.7765 13.9859 15.4032 16.0896 13.5728 10.0487 7.10514 5.13358 5.57141 7.08356 9.62348 11.5951 11.6985 11.1919 10.1877 11.6034 16.0699 20.7465 23.0124 20.7723 17.6938 15.1726 14.7449 15.1603 16.4765 17.1123 15.3809 14.2873 15.8478 20.7796 31.0647 39.6327 45.8023 46.2229 37.7878 26.5065 17.7138 11.4665 9.35231 6.59068 3.40351 1.26546 0 0 
0 0 0.0903901 2.10475 4.28417 7.10085 10.0141 11.8087 13.0525 13.6572 12.0321 9.93361 7.76076 6.35926 6.18433 6.13949 6.68342 7.88339 9.10641 9.85158 10.6359 13.4863 20.5378 28.5775 34.153 33.5543 25.6868 15.644 8.89462 6.97747 9.85239 12.6917 14.0696 13.6112 12.125 10.8221 9.95789 10.0839 11.5219 14.028 15.2748 13.7407 11.348 10.5807 10.8185 11.698 10.6951 9.10379 7.49533 6.5433 6.55374 8.30301 10.8331 14.1725 15.1145 13.1338 10.9502 9.57066 11.3785 14.7002 16.5836 16.7832 15.697 14.1601 13.4211 12.8979 13.1896 13.384 12.7393 12.3206 15.9965 22.8426 32.4015 37.5322 37.0065 33.5292 25.9525 20.5239 17.876 16.231 15.5429 11.7381 6.38879 2.66615 0.36156 0 
0 0.542341 1.84357 3.88884 6.99169 10.1081 12.0704 11.9102 11.0747 9.84725 7.93387 6.40188 5.26021 4.34653 4.50373 5.01133 6.01632 7.23365 8.40259 8.00092 8.68692 9.52771 15.4743 23.7507 31.8233 33.5448 27.1104 15.8406 8.60314 5.29 7.40208 10.0556 10.8038 10.5022 9.5338 8.23809 7.28316 8.01165 8.87078 11.1573 12.0175 10.2268 7.79361 6.63347 5.90909 6.72935 6.77596 6.4214 5.90437 5.43078 5.88676 7.0933 11.8241 14.6004 16.3637 15.0754 11.1623 7.52342 7.88556 9.51948 12.1814 13.3604 12.4597 11.2085 9.377 8.68862 8.96011 8.42907 7.61299 8.99974 12.7002 20.7979 27.5192 31.078 27.3813 21.3705 16.212 14.5911 15.4536 19.2307 19.8349 15.8251 9.18732 3.79549 0.629616 0 
0.45195 1.38695 3.08049 6.23679 8.93554 11.0957 11.3414 10.148 8.20487 6.36707 4.67358 3.70225 2.48775 2.3265 2.69562 3.83762 5.06605 6.36428 7.17011 7.1885 6.63275 6.49983 10.0154 17.1193 25.0521 28.4662 23.4594 13.8764 7.2958 3.38927 5.21917 6.83442 7.88799 8.0062 7.06846 5.70081 5.32477 5.67177 6.05481 6.80788 7.64889 5.92046 4.35483 3.2692 2.63224 3.12508 3.57044 3.83431 4.6626 3.8054 5.81618 8.26468 12.9337 16.8435 19.3457 17.4177 12.9783 8.03957 5.9977 6.71614 9.85417 10.8677 10.162 8.10351 6.72809 5.69324 5.78924 5.15434 4.68397 5.01891 10.2033 16.6606 22.7989 23.2294 18.1172 11.4761 8.5358 10.1951 15.0602 19.4483 20.2027 16.1009 9.68683 4.04283 0.757486 0 
0.838927 2.75738 5.36879 8.54352 10.3019 10.7745 9.55267 7.39433 5.60925 4.19297 2.91928 2.24637 1.54184 1.77493 2.3909 3.62664 4.9655 6.23399 6.55043 6.615 5.6785 4.64974 6.80833 11.2456 16.6461 19.3006 15.8881 9.88378 5.29372 2.48895 3.77847 5.40996 6.96042 7.44221 6.75671 5.62856 4.75517 3.95452 5.17797 5.58238 5.45181 4.59435 3.85291 2.20129 2.89204 3.31515 4.76604 5.52745 5.68873 6.34464 8.07651 12.1341 17.5234 21.7163 23.4742 20.9409 14.3106 8.70924 5.99866 6.8154 9.43021 10.0724 8.33603 6.56255 5.39357 5.80997 6.08064 5.43811 4.23739 4.25831 8.89825 14.9377 20.296 19.914 15.5048 9.58056 7.17322 8.3104 12.7347 16.1649 16.4818 13.6749 8.18029 3.26134 0.810397 0 
1.26993 3.50724 6.84986 9.89117 10.5591 9.41857 7.68082 5.79494 4.79434 3.54625 2.93979 2.47991 1.76878 1.95675 3.22488 4.72574 5.89325 6.57806 6.5685 5.78407 4.61202 3.62272 3.76276 6.07364 8.6321 9.95976 8.32711 5.57826 2.98053 2.48017 3.56271 5.3793 7.41382 8.39887 7.52166 5.86337 4.79716 4.88965 5.83677 6.64122 6.96593 6.04038 4.97159 4.75186 4.5762 6.34127 8.2816 9.76558 10.0686 11.3095 13.9027 18.7916 24.0093 26.3256 25.1371 20.6122 13.0637 8.01378 5.08652 5.39479 7.12827 7.14217 5.57988 5.02229 5.5589 7.74839 8.90383 7.96999 5.78954 5.8252 8.89685 15.1888 19.3586 18.9211 13.8472 8.06734 5.22946 5.75903 9.19329 12.6259 14.6155 12.5177 9.13028 4.2295 1.39949 0 
