0 0 0 0 0 0 0 0.051907 1.08647 2.35734 3.55786 3.34232 2.72574 1.91845 1.44552 1.57647 1.33795 1.05135 0.59457 0.536147 0.405198 1.62702 2.60886 3.18735 2.85013 1.81296 0.422059 0.495588 0.59457 0.859224 2.13124 2.48034 3.18803 3.10444 2.55258 2.14333 1.28264 0.78702 1.38341 0.944425 0.839285 0.652992 0.585978 0.378743 0.314808 0.18078 0.542341 0.944425 1.22662 1.46339 1.36133 0.91489 1.0046 0.960963 1.36834 0.693551 0.495588 0.45195 0.524119 1.38163 1.94076 1.97551 1.84353 1.73767 1.44552 1.75725 1.56237 1.16888 0.914211 1.07849 1.1338 1.61295 1.62079 1.59126 1.19773 0.833773 0.323077 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.997763 2.1951 5.15709 8.19546 10.2665 9.82079 7.86459 5.64903 4.63778 4.24472 3.91985 3.03821 2.26539 1.62255 2.62328 4.28174 6.89878 8.37199 7.49018 5.03335 2.99717 1.67772 2.46955 4.14785 5.82194 7.8523 8.75864 9.4804 8.96722 7.69665 6.15972 5.2549 3.8967 3.66306 2.92895 1.91706 1.47698 1.53725 0.793484 0.998003 1.54777 2.47084 3.45329 3.74042 3.61205 3.52472 4.31986 4.99066 5.06709 3.97515 2.83768 1.47734 2.51619 4.00486 5.31183 5.88013 5.6877 4.94246 4.90895 4.42921 4.29956 3.62256 3.23488 3.44664 4.0531 4.51228 4.84207 4.37238 3.47087 2.6223 1.44205 1.10336 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0.45195 1.49018 3.03364 6.14136 11.1654 16.2313 19.5918 18.6112 14.2986 10.3795 8.34734 7.68996 7.17023 5.7432 4.55176 3.49045 5.13625 8.17617 12.5444 15.0197 13.4743 9.15784 5.65023 3.81778 5.09343 8.17313 11.156 14.6287 17.188 18.259 17.7947 16.4133 13.32 11.1761 9.08396 7.23729 5.59343 4.51341 3.56832 3.27083 2.32619 2.28025 2.69526 4.39308 6.32664 6.79329 6.76901 7.78949 8.97848 10.8254 11.2184 9.39747 6.50526 4.63709 5.41861 8.0438 10.4896 11.3395 10.5165 9.22245 8.85005 8.16492 7.62805 6.64395 6.35685 6.55747 7.90497 8.88624 8.99779 8.86321 8.02989 7.18664 6.20273 4.85266 2.63564 1.26546 0 0 0 0 0 0 
0 0 0 0.36156 1.56095 3.55607 6.48615 11.5487 17.2652 23.3022 26.7062 24.5178 18.1914 12.8698 10.3109 9.80818 9.30305 7.9924 6.53705 6.20494 7.35354 10.8052 15.922 18.9335 17.1826 11.896 7.99709 5.61873 7.90427 11.4559 15.5811 19.0769 22.6364 24.5096 25.4971 24.7906 20.9342 17.2977 13.7701 10.3059 8.22062 6.64254 5.66416 5.58942 4.44467 3.45785 4.19845 6.0842 8.19966 8.99195 9.06869 10.8993 13.5315 17.374 18.9344 16.3182 11.8229 9.00379 8.45827 11.6366 14.5908 15.579 14.2088 12.2517 11.2901 10.2606 9.56482 8.74711 8.77462 9.32217 10.9976 12.0929 12.6879 12.6897 13.2705 13.6164 13.6518 11.5928 7.88546 3.93272 1.17507 0 0 0 0 0 
0 0 0.542341 2.0779 4.20379 7.24745 10.6288 16.0181 19.9585 24.5704 26.0017 23.0394 16.553 11.5494 9.03243 8.7224 8.77134 8.02209 7.04281 6.5377 8.01468 10.6888 14.9576 17.7494 16.5583 12.805 9.43867 7.06808 8.47076 11.6089 14.9467 18.4888 21.0698 23.9909 26.8517 27.5007 23.9014 19.7108 15.1502 10.64 8.51208 7.49304 7.19459 7.51849 5.9106 4.47992 4.48058 5.88966 8.24016 8.92711 9.53849 11.3365 15.2145 20.5883 23.212 20.6715 15.9078 11.7555 10.8822 12.9868 14.8088 15.5195 14.3489 12.1986 11.1009 9.56061 9.00755 8.76194 9.1795 9.91848 11.3054 12.0256 12.8959 13.5517 16.647 19.6843 21.9459 20.0362 14.1313 7.11579 2.96537 0 0 0 0 0 
0 0.542341 1.84578 4.34387 7.18545 13.2319 17.6519 21.0278 22.1674 21.9816 19.1677 16.3232 11.4797 7.86091 5.88557 5.8694 6.24802 6.47946 6.61401 6.69625 7.58018 9.42612 13.1053 14.3052 14.3533 12.6834 10.0328 8.17788 7.88021 9.42797 10.6755 12.1474 14.4475 17.5535 20.8731 23.0863 20.9447 17.0068 12.5188 8.60963 6.76379 6.76304 7.93153 8.47929 6.74549 5.06754 4.33476 5.0208 6.77806 7.25675 7.01664 8.99364 12.7934 18.2694 21.8076 21.2453 17.2518 13.2233 11.0456 11.6949 12.5988 12.7815 12.1518 10.5822 9.11687 7.94058 7.33775 7.42171 8.31233 8.74319 9.19122 9.70755 10.0613 11.9366 16.2324 21.6848 25.9545 24.784 18.8088 10.5203 4.95319 1.41664 0.865418 0 0 0 
0 1.30598 3.58609 7.30898 14.1935 20.5194 25.5688 27.4905 24.0474 19.1158 14.1384 9.75547 7.04418 4.69351 3.13134 3.27051 3.51356 4.45391 5.39318 6.28853 8.78694 11.9587 15.1172 16.202 15.9229 13.5377 11.3299 9.13462 6.71025 5.69695 5.73114 5.9725 7.7589 10.0471 13.0583 15.1534 14.965 11.5131 8.30928 5.02174 4.61414 5.87547 7.62089 8.33515 7.13444 4.69831 3.91702 4.1963 4.9175 5.28375 4.91408 5.99717 8.77435 12.9235 16.3248 17.4745 15.4223 12.218 9.78642 9.65269 9.82213 10.2993 10.0787 9.44602 7.93086 6.97064 6.23879 6.53351 6.97343 7.15587 6.24776 5.72587 5.98043 7.76002 12.2532 17.9192 22.3699 22.8713 18.4833 12.1497 7.81966 3.72808 2.23985 0.970915 0.0903901 0 
0.673002 2.56483 7.00445 13.1444 21.8084 29.4509 35.7399 35.7068 28.6117 18.5405 10.5647 4.99603 4.29046 3.08615 1.97595 1.41193 1.75993 3.03036 4.68054 8.05789 13.4553 19.2276 23.7252 23.5028 20.2952 16.1307 12.3812 8.80423 5.39233 3.31546 2.07853 2.23326 2.43361 4.30457 6.83048 8.72099 9.32505 7.12227 4.0884 3.02421 3.26441 5.10564 7.48941 7.99637 6.82663 4.90812 3.40992 3.00052 3.08452 3.03252 2.72238 2.90992 4.90344 7.60646 10.3141 11.696 11.2866 9.31098 8.36791 7.90741 8.46868 9.00887 9.20036 8.9049 7.78335 6.0504 5.53187 5.82086 6.00332 5.49043 4.13809 2.85451 2.77454 4.36225 7.16111 11.1746 14.4511 16.1582 15.3141 13.1959 11.0732 7.63438 4.49994 1.81338 0.227831 0 
0.991177 4.88896 11.5011 21.3624 29.0474 36.3108 41.17 40.0893 30.4761 18.1146 9.44621 3.96221 3.92802 3.35896 2.26564 1.47332 1.35206 2.2945 4.08307 10.6189 19.2019 30.1827 36.7121 34.359 25.8161 17.2937 10.2039 6.93793 3.77999 1.88577 0.862552 1.40871 1.79212 2.6712 4.00504 5.3858 5.65474 4.8053 3.11319 2.62259 4.43429 6.56825 8.40186 8.69049 7.22887 4.94868 2.80632 2.42625 2.06157 2.16354 2.10659 2.6057 2.85772 3.94616 5.37338 6.68947 7.01512 7.26742 7.20839 9.1177 8.81445 9.24525 8.80223 8.24292 6.77887 5.66235 4.95466 4.89726 4.98128 4.27339 3.04741 3.03209 3.15417 4.26435 5.26266 6.88213 8.70046 10.2549 11.7167 13.4986 13.1862 10.6595 6.4236 2.93756 0.396742 0 
1.47749 8.43527 18.5335 28.5357 37.3504 40.4359 39.3796 35.7648 26.189 15.5605 8.09866 3.35554 3.3909 3.06465 3.72716 1.13541 1.00836 1.67736 4.27051 10.8741 22.376 36.724 44.6743 39.9418 26.922 15.074 6.24199 3.93224 2.05048 1.12832 0.793484 1.38176 1.75278 2.46674 3.62187 5.02655 5.76231 5.14575 5.07158 5.69374 7.27191 9.53027 10.3177 8.70672 6.7899 4.34909 2.47337 1.8774 1.64136 2.3778 3.04226 3.49913 4.24479 4.26937 4.1363 4.54715 4.89925 7.62974 9.99075 12.0875 12.6056 10.8574 7.4945 6.31269 4.89003 4.07557 3.58095 3.51465 3.54739 3.41521 3.62589 4.41125 5.61459 6.55562 6.80633 6.85644 6.10416 7.50847 9.94175 12.4517 13.4654 11.6191 6.95113 3.26268 0.567707 0 
