0 0 0 0 0 0 0 0.323077 0.472212 0.568114 0.562602 1.24209 2.52333 3.27838 3.21137 2.32054 0.970915 0.241278 0.428574 0.562602 1.6528 2.36106 2.63402 2.13664 1.48336 0.437166 0.509012 0.279762 0.338184 0.405198 2.09167 1.78969 2.38755 2.99554 3.08042 2.6821 1.79681 1.17611 0.914211 2.16936 3.14808 4.11051 3.71068 2.53332 0.817305 0.428574 0.27117 0.405198 0.588054 0.50418 0.338184 0.246111 0.232687 0.314808 0.830693 1.19222 2.00816 2.4164 2.43913 2.90344 3.08418 2.82339 2.6206 1.82498 0.877411 2.80449 7.04033 9.75711 14.9867 16.3124 15.1095 11.5022 8.36912 3.01649 2.02911 0.641322 0.209311 0.0903901 0.311442 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.428574 0.872864 1.34763 1.61273 2.41235 4.25903 6.74839 8.57807 8.36553 6.02977 3.41814 1.75137 1.34145 2.59313 4.25631 6.04152 6.8199 5.86596 4.17239 2.65878 1.54235 1.29113 4.21026 7.20994 9.92963 10.9819 10.7322 8.90621 8.968 7.4133 6.10402 4.50124 4.81515 6.2347 8.90575 11.2363 9.83337 6.99982 4.19918 1.73323 1.40661 1.26911 1.54075 2.78942 1.5054 1.41872 1.20764 1.82973 2.79364 3.72814 5.24241 6.32331 7.37489 7.97778 8.4969 9.04183 7.45375 5.63306 5.73675 10.1421 17.9262 29.7453 38.1361 42.2909 40.4341 32.0649 21.2369 12.7554 5.2952 3.17 1.5804 1.32966 1.31701 1.25587 0.542341 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 1.12849 1.66754 2.52129 3.05959 4.43207 7.6619 12.0466 15.183 14.8508 10.7514 6.25572 3.51217 2.65659 5.00469 7.94259 10.7014 12.2847 10.9321 7.9999 5.56049 3.5119 6.03911 11.0793 17.8727 23.6902 24.794 23.3564 21.2693 18.0919 15.4861 12.4525 8.7467 9.22709 12.8502 18.2467 21.7997 20.1888 14.6218 8.39017 4.03913 3.00234 4.50201 6.40724 7.54116 7.1139 5.54545 4.30935 5.57195 6.66843 8.51813 10.2808 11.6812 13.7285 15.9707 17.3085 18.2536 15.647 11.7574 10.995 18.3844 31.2164 52.1096 66.4097 73.8005 70.5019 56.2025 37.0807 23.0022 10.3262 6.83097 4.26663 4.46624 4.34928 3.97042 2.41522 1.08468 0 0 0 0 
0 0 0 0 0.609355 1.4433 2.29624 3.20757 3.87769 4.52549 6.18368 9.64509 15.0975 18.903 18.3396 13.493 8.22404 5.07791 5.2983 7.59934 11.1418 14.4238 15.7997 14.2697 11.2118 8.25245 5.78167 10.1499 18.7751 31.0207 39.9311 40.8784 35.9099 31.5014 25.9832 22.3283 18.2069 14.5122 13.7241 18.3143 25.6731 30.9215 28.6916 21.1008 13.3578 6.43229 6.44848 8.54779 13.2797 16.3724 15.635 13.3501 11.2577 10.4877 12.0947 13.1314 14.6761 17.1443 19.5225 23.0153 25.9034 27.3516 23.7752 18.6901 17.1895 23.4417 41.7304 63.7772 81.9364 90.4232 86.0411 68.6548 46.1367 29.0962 14.0668 10.9034 8.97068 10.2079 10.9764 9.69268 6.51264 3.25895 0.723121 0 0 0 
0 0 0 0.684638 1.90287 3.08588 4.23263 4.75146 4.62412 4.35573 5.25786 8.71159 13.4102 16.658 16.0635 12.0678 7.80187 6.09981 6.66888 9.78527 12.5416 14.8053 15.9176 14.6697 12.0919 10.0282 8.99626 12.7596 22.4901 36.3762 46.6419 47.017 40.3225 34.6161 28.796 25.0914 20.4208 16.6651 14.7784 19.5724 28.0656 33.8084 31.6283 23.7349 15.3107 7.50565 8.38222 12.9275 20.4818 26.1902 25.5052 21.6797 17.6355 15.7595 15.8865 15.5625 16.225 17.3779 21.3975 25.8341 29.8611 31.3447 27.6841 20.0564 16.5283 21.532 34.3402 55.3455 70.3419 77.5124 74.3085 59.4359 41.0461 27.1075 16.0098 14.2678 14.6759 17.1076 18.8536 16.9509 11.9435 6.31845 2.03282 0.18078 0 0 
0 0 0.632731 2.61232 4.35367 6.31832 7.2324 6.3868 4.87679 3.71179 3.6311 5.73118 8.6566 10.7327 10.548 8.11729 5.94944 6.24543 8.04791 11.3175 13.1085 13.7205 13.313 12.9176 11.5942 10.1607 7.79045 11.3053 19.5799 31.3474 39.7302 39.5135 33.777 29.3599 25.724 25.9928 23.6646 20.0734 18.0147 20.0968 24.6345 29.9818 28.1531 21.2684 13.9118 8.07956 8.32053 14.1241 23.6943 31.4265 31.78 26.5692 21.1715 17.7175 16.7527 15.1466 14.3554 15.5325 19.1925 24.3583 28.1047 29.0546 25.3193 17.9582 13.8057 15.3096 23.2692 36.0131 45.0875 49.122 47.1477 38.5679 27.8498 19.9311 14.8362 15.9638 18.5584 22.3611 24.8063 22.6414 16.6017 9.06432 3.27934 0.405198 0 0 
0 0.994291 2.92909 5.54377 8.43187 10.2455 9.5852 7.66457 4.93191 2.96409 1.82725 2.72912 4.65004 5.59394 5.76939 4.98465 4.05222 5.24114 8.30442 11.0917 12.6812 12.1389 10.9534 10.7989 10.5125 9.29794 7.38907 8.6372 13.1612 20.384 24.8047 25.2763 22.4205 20.6027 22.1909 25.3318 27.08 26.2656 21.903 20.2516 21.2405 22.4912 21.218 16.3455 9.55439 5.13792 6.58419 12.3128 20.5143 27.7274 28.6471 24.5569 19.8922 15.135 13.6 11.3982 10.812 11.6038 14.3704 18.8567 21.5694 21.4593 18.3795 13.0186 8.40041 8.3488 13.5549 17.7819 23.5047 24.8055 23.5021 19.2481 16.5424 11.4233 12.6918 14.7646 18.8986 23.0622 25.4186 23.5827 17.9188 10.1261 5.60228 0.968134 0.0903901 0 
0.542341 2.25782 5.21512 9.34057 12.4126 13.2065 11.5958 7.53771 4.2085 2.25822 1.80649 2.30245 2.61686 3.05248 3.00998 2.58673 2.96419 4.4611 6.84244 9.50621 10.3433 9.10891 8.09976 8.56669 9.30176 9.0354 6.77754 5.15256 7.7763 12.1306 14.8116 14.783 13.2423 11.2793 16.7391 25.8827 34.1094 36.7792 31.3898 22.5653 17.0142 14.4661 14.131 11.0311 7.42598 5.17631 6.61507 10.5219 15.6878 20.0254 21.2795 19.5968 16.2592 12.3406 9.88629 6.9872 6.68106 7.01887 9.07281 11.2018 12.7579 12.3255 10.3878 7.14718 5.41561 4.39414 5.89777 6.97086 7.67647 7.71042 7.63953 7.33603 7.57352 7.5934 9.28188 11.5699 15.4962 18.7314 20.6524 19.2321 17.6373 13.084 9.35081 5.24317 2.59794 0 
1.20396 3.48303 7.50518 12.0483 15.37 15.1669 12.0122 7.76322 4.51159 3.02836 3.29496 4.0075 4.13301 4.03068 3.46898 3.01173 2.64852 3.48159 4.69183 6.33148 6.68562 6.37832 6.02474 6.95923 7.98122 7.81049 6.20221 4.98245 5.44947 7.38261 8.79873 8.32477 8.19346 10.4573 16.2774 27.1043 39.4056 43.6627 36.416 24.5858 16.2834 10.9281 11.3311 9.59922 7.972 8.28617 9.77042 12.9081 14.3122 15.1904 15.511 15.2458 13.6338 11.6711 8.71187 6.30429 4.65055 4.20591 5.02181 6.03541 6.60306 6.51373 5.55858 4.22262 3.3068 3.28269 4.03696 4.98676 5.67281 5.83821 5.95261 5.75841 5.48248 5.57908 6.77933 8.05108 9.86537 11.7074 13.0771 15.1228 17.1294 17.9878 16.5254 11.4605 6.0591 0 
1.13623 3.65092 7.78126 12.4663 15.2026 14.9554 12.4001 8.38653 5.55427 4.76019 5.35195 6.5004 6.62143 5.49538 4.09216 3.16096 2.31822 2.29512 2.63272 3.4814 3.32834 3.35349 3.52879 4.47417 5.68716 5.91096 4.90027 4.6476 5.46019 7.36936 8.64171 8.17569 7.49213 7.26485 14.6601 25.4393 37.4188 42.0872 34.7405 21.8594 13.2545 8.31765 9.74431 9.89071 10.8383 13.1697 16.9495 18.4927 16.5411 14.4505 13.7729 15.0668 16.0797 13.4589 9.26226 6.11091 3.33447 2.65079 2.14726 2.31121 2.85445 3.26725 3.17225 2.91294 2.21852 2.19763 2.57316 3.46112 4.18147 4.79 4.58545 4.28112 3.72994 3.54864 3.9079 4.26005 5.21619 6.9634 8.01789 12.7343 18.8506 24.5633 25.1715 19.1641 10.4015 0 
0.944425 3.15548 6.21719 10.2972 12.911 13.7159 12.5604 9.43967 7.10976 6.74319 6.91373 8.15877 7.997 6.19429 4.00416 2.67539 1.75278 1.83371 2.03245 2.11911 1.99315 1.74825 2.01065 2.71891 3.70479 3.88135 3.74911 3.83336 5.08831 6.48071 7.02831 6.36523 6.37492 7.84031 13.8753 22.2161 30.1209 32.242 25.9888 16.1897 10.1074 7.53055 9.72967 11.6976 13.4739 16.7797 21.8138 23.577 20.9222 16.4845 15.1735 16.8563 18.9004 16.3516 11.2174 6.58496 2.95652 1.71434 0.902862 0.914482 1.78413 2.67658 3.08978 2.76427 1.98214 1.51885 1.4231 2.26634 3.54837 4.32399 4.17224 3.43231 3.03506 3.04865 3.03709 3.65133 4.12948 4.92921 7.58956 12.7097 20.0844 28.3206 30.2615 23.2945 12.6096 0 
0.813511 2.05048 4.64719 7.45512 10.2476 12.2936 12.5328 10.5665 8.46269 7.75654 7.62273 8.29999 7.37581 5.34943 3.20626 1.73791 1.40658 1.93264 2.70059 2.9641 2.67459 2.12775 1.53957 1.5162 1.85755 2.1056 2.35865 2.77924 4.33505 4.96438 4.82003 4.8874 5.73687 7.62254 12.2202 18.7356 21.6128 20.7639 16.0413 9.65765 5.54298 5.97078 8.33678 9.74858 12.5646 16.0147 20.513 21.7419 18.8834 15.7749 15.158 16.8991 18.4216 15.5034 10.3238 5.55779 2.23525 1.06224 0.428574 0.853847 1.73216 2.63016 2.90741 3.26532 2.13465 1.89133 1.72526 2.5604 3.74791 4.80086 4.36594 3.87219 3.6111 3.90151 4.46456 4.90461 5.53707 6.89651 8.29827 13.5818 20.3411 27.0144 28.1472 21.8429 11.7967 0 
0.472212 1.73257 3.10746 5.54544 7.66798 9.61804 10.6388 9.79645 8.66938 8.10406 7.39121 7.1919 5.88408 4.08975 2.01998 0.857149 1.39845 2.66523 4.2033 4.94809 4.46638 3.0741 1.84604 0.964448 0.894519 0.793484 1.90048 3.02698 3.97285 4.21335 3.69996 3.32039 5.59129 8.95735 13.0048 14.9465 14.3553 11.9629 8.52936 5.62664 4.84319 4.89772 5.94461 7.1253 8.97953 11.4246 14.3421 15.4481 13.5057 11.9708 12.382 14.1158 14.339 11.6739 7.50962 3.67909 1.4231 0.676369 0.390091 0.924795 1.65604 3.17686 4.88119 4.7598 4.67487 3.66104 2.80256 3.34393 4.07864 4.63509 4.44916 4.29929 4.90304 6.04217 7.30166 7.60215 8.27496 9.44683 10.617 14.153 18.3147 22.3949 22.5583 17.027 8.94153 0 
0.568114 1.43195 2.49358 4.37611 5.89169 7.26464 8.48274 8.36728 8.37466 7.76815 7.00676 6.8554 5.7372 4.0206 2.6759 1.55353 1.79952 3.33747 5.35839 6.19023 5.30251 3.39855 1.72813 0.606053 0.437166 1.03793 2.37358 4.01483 5.09915 4.60588 3.83669 4.0284 7.16818 11.1371 14.1636 15.0925 13.2765 10.4885 8.35662 6.30738 4.61498 4.42526 4.15251 4.31269 4.78898 6.32127 7.73842 8.2436 7.91106 7.49367 8.3554 9.75384 9.55775 7.19445 4.55009 1.36119 0.735424 0.408611 0.554146 1.12185 3.72074 6.19341 9.1637 10.4202 9.91215 7.5272 5.96601 4.52132 4.67727 4.54048 4.54019 4.67783 5.97576 7.85915 8.991 9.13384 9.34524 11.0091 10.8575 12.4472 16.0128 18.3164 17.5938 12.7905 6.71335 0 
0.472212 1.19023 2.22836 3.06169 4.68145 5.35997 6.67918 7.36841 8.0298 7.82538 7.36579 6.69743 6.45344 5.83782 5.02902 3.80885 4.18805 4.48222 5.79657 5.85595 4.64463 2.86622 1.34117 0.417202 0.247794 1.34962 3.17393 5.79822 7.35444 6.6176 5.40347 5.64749 8.33277 12.8475 15.6103 15.2118 13.2009 10.9815 9.53945 8.40132 6.49644 4.23465 2.84027 2.17567 2.42878 2.74906 3.28295 3.28995 4.06187 4.66411 5.57038 5.80088 5.48886 4.1409 2.92038 1.49857 0.947539 0.448649 1.03597 2.57397 6.12834 11.0006 15.8021 17.8022 16.4263 12.7293 8.65968 6.3636 5.68305 5.10418 4.79801 4.92806 5.91304 7.36458 8.38664 9.5323 10.2601 10.9651 11.5473 12.2694 13.2449 14.2208 12.9823 8.83868 4.46367 0 
