0 0 0 0 0 0 0 0.142297 0.338184 0.50418 0.588054 0.585978 1.18023 1.48057 2.90587 3.94001 3.44133 2.39303 1.51326 0.428574 0.59457 0.745458 0.77535 0.652992 2.88461 4.52108 5.74884 5.76556 4.64319 2.49756 2.02599 2.31585 1.60601 1.5648 1.30598 1.01455 0.891192 1.13863 2.39818 0.661584 0.893949 0.900787 1.07229 1.52564 1.30598 1.571 1.73145 1.77755 1.5304 1.65587 1.35513 1.50087 1.2675 0.830693 0.562602 0.527556 0.398682 0.790135 1.03481 1.27853 1.19222 0.889116 0.437166 0.857149 1.06678 1.6466 2.11985 2.17247 1.81364 1.26786 0.562602 1.44624 2.04625 2.64261 2.36106 1.55381 0.314808 0.232687 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.351608 0.597983 1.1002 1.51859 1.81192 2.42452 3.36984 5.9682 8.60694 10.3407 10.0085 7.38755 3.99499 2.52648 1.85024 2.11827 2.38287 4.55863 7.8983 12.3716 15.4844 14.8705 12.033 9.52584 7.26971 6.66703 5.93996 4.93842 4.27622 3.30886 5.69289 7.39434 8.21119 7.04577 4.99161 3.17952 4.11913 4.02104 4.39672 4.59248 4.63533 4.75154 4.58055 4.22559 4.42337 3.94039 3.4341 2.61275 1.9604 1.48712 1.78655 2.23935 3.03686 3.66951 3.16243 2.42182 2.45953 2.16047 3.68315 5.23188 6.68225 7.00103 6.0912 4.09646 3.49703 3.8395 5.60959 6.66078 5.95113 4.62971 2.12596 1.57936 0.338184 0.194204 0 0 0 0 0 0 
0 0 0 0 0.27117 0.594546 0.932889 1.59406 2.34162 2.92792 3.73478 5.09523 7.01584 11.5712 16.2785 19.2877 18.3861 13.515 7.95111 4.83671 3.54258 4.52606 4.66419 8.46708 14.8078 22.2567 27.4035 26.3794 21.8248 17.2742 13.7109 12.8806 12.4096 11.2328 9.76606 10.4539 13.45 16.8766 18.7392 16.1476 12.0406 9.58108 8.43307 8.66042 8.56665 8.20856 8.34307 8.36466 8.31469 7.86257 8.1286 7.38958 6.30842 4.76284 3.55466 3.06222 3.34901 4.45421 6.11102 7.0239 6.892 5.75115 5.06625 5.27751 7.59939 10.1741 12.8762 13.7191 11.847 8.37771 7.11309 7.24558 10.0833 12.8644 12.4463 11.1031 8.54688 5.94495 3.85963 2.59694 0.405198 0.18078 0 0 0 0 
0 0 0 0.27117 0.822377 1.4315 2.2384 2.88593 3.51848 4.99556 6.20472 7.56004 11.1082 16.0775 21.6784 25.5307 23.9684 17.7006 10.5217 6.75448 5.55061 6.60715 8.76671 12.9594 20.4102 29.5617 34.7717 32.6424 27.0457 22.2886 18.8976 18.6854 18.3135 17.1513 15.7156 17.1394 21.8652 28.0988 30.6657 26.8604 19.7911 15.5909 13.0508 13.1948 11.8559 10.8378 10.4296 10.5709 10.4489 10.2761 10.6084 9.68963 8.227 6.88462 5.30888 4.89241 5.48334 6.67521 8.56971 10.3867 10.2202 9.31965 8.40918 8.43391 10.8222 14.7168 17.9651 19.2385 17.1787 13.0619 9.98973 9.98671 14.7054 17.7302 20.045 19.3135 17.5511 14.4711 11.191 6.77793 3.73165 1.08839 0.18078 0 0 0 
0 0 0.18078 0.75195 1.65936 3.00113 3.60722 4.24544 4.88234 5.95683 7.25785 9.47531 11.6485 16.5519 21.2599 24.2086 22.3489 16.5468 10.3299 7.29544 6.60662 8.17593 9.36707 14.5574 21.4091 28.3543 31.7199 29.1487 24.5622 21.436 19.571 20.8333 20.765 20.1395 20.7326 21.2607 26.0805 32.6372 35.055 31.2068 23.4821 18.5644 15.5941 14.7041 12.425 10.2162 8.9782 8.98582 9.51278 9.67032 10.1952 9.64928 8.89209 7.69709 6.82436 6.22656 6.584 7.50271 9.38082 11.5223 11.6952 11.1882 10.892 9.9889 11.8239 14.8416 18.1521 19.8847 18.0308 13.5185 12.0166 12.185 16.7219 20.8423 25.2208 26.6384 27.5791 24.7684 20.1988 12.7797 7.37097 2.5457 1.03793 0 0 0 
0 0.0903901 0.489049 1.71457 3.29509 4.94379 5.54184 5.54196 5.5325 6.38881 7.7027 9.70104 11.7266 14.1862 16.5131 17.5536 15.6103 11.7162 8.2345 6.86878 6.82476 8.4777 10.2368 14.2317 19.0182 22.4073 22.3908 19.6398 17.1922 17.1221 18.064 18.9943 18.8789 19.1733 18.5928 20.0241 22.7095 27.1286 28.7592 25.8879 20.4625 17.1938 14.6894 13.3127 10.3199 7.75268 5.85639 5.78838 6.36637 6.99347 7.90905 7.90844 7.99065 8.05267 8.01121 7.68075 7.24962 7.33372 8.98144 10.448 11.1489 11.2141 10.702 9.43963 9.72767 11.4303 13.6145 15.4846 14.4351 12.7883 12.3994 14.2923 17.7282 22.0826 26.3393 29.9687 32.3035 30.9715 26.0617 17.8331 10.9035 4.12857 1.81222 0.0903901 0 0 
0 0.209311 1.03806 3.05073 5.45083 7.13542 7.3663 6.55618 5.74418 6.17948 7.55435 9.20354 10.6848 10.9587 11.6289 10.9372 9.21058 6.90199 5.91715 5.49007 7.24319 8.65984 10.2813 12.1598 15.4472 15.4512 13.1858 11.4096 11.1996 13.3565 15.4449 16.1721 14.8427 14.4241 13.59 14.1201 14.5445 16.5401 16.8567 15.7025 13.5861 12.4997 11.0982 10.3649 7.86221 5.52753 3.74052 3.41158 3.32621 4.2823 5.19546 6.48747 7.51727 8.44635 8.62863 8.10221 6.84864 7.46659 7.27154 8.56084 9.22082 9.16141 8.16827 7.15869 6.2364 6.90279 8.08792 9.66472 9.49818 10.7707 12.1573 15.5377 18.7181 20.4212 23.1446 26.1735 27.4379 28.0702 25.0552 18.3094 12.0471 5.50195 2.67543 0.472212 0.18078 0 
0.051907 0.189371 1.74482 4.3172 7.3204 9.22658 8.75226 6.71288 5.93313 5.01802 6.43619 8.28942 9.45149 9.76934 8.65699 6.50498 4.82123 3.8077 3.95178 5.38978 6.62431 8.14894 9.63279 10.5683 10.695 8.82161 6.17911 5.6409 7.97155 12.6262 15.4021 14.6025 11.1991 9.20004 7.27822 6.49799 7.25621 7.47581 7.69323 7.94029 7.76795 7.24497 7.99351 7.61378 6.65668 5.22404 4.04329 3.58134 3.34137 3.61879 4.27859 5.08764 6.86863 8.18617 8.37713 8.7961 9.06808 8.96429 9.16947 8.81857 7.211 6.40765 5.36146 3.69878 3.05246 3.13235 4.02275 5.27367 6.74311 8.54177 12.1806 15.204 18.2242 16.8916 16.5622 16.6966 18.2992 20.3562 19.2342 15.5268 11.2032 6.37798 4.23239 1.76988 0.907612 0 
0 0.507329 2.154 5.05161 8.47123 10.1631 10.0487 8.04681 6.533 5.30821 5.99001 6.86187 8.58049 9.12491 7.98097 5.76796 4.45448 3.761 4.20794 5.67413 6.71417 8.28183 9.12773 8.62934 7.43945 5.44675 3.98864 5.6742 9.04407 13.5605 15.3507 12.861 9.46657 6.34462 4.09621 3.2681 2.47848 1.73216 2.44642 3.82689 5.34902 6.35109 7.18063 7.1799 7.28171 7.35295 7.14328 6.61851 6.25759 5.32606 5.43071 5.75647 6.43095 6.941 8.42122 9.86134 12.1746 13.7281 13.5974 11.8589 8.17342 4.87129 3.3471 1.80698 1.63883 1.5359 2.68305 3.80511 5.53844 8.67976 12.8999 16.1607 17.2076 15.2707 11.3252 10.6429 11.6548 13.9247 14.0816 13.0304 10.3691 9.15157 7.47633 5.4351 2.92693 0 
0.0903901 0.654722 2.36494 5.25081 8.06983 10.2448 10.4353 9.45754 8.20154 6.74183 5.73687 5.94247 6.42295 7.14431 6.47629 5.42772 4.8382 4.80131 5.33023 6.12253 6.74524 7.72229 8.26635 7.20885 5.13392 3.45608 3.36248 5.96781 10.1097 13.9916 14.7275 12.3684 8.5916 4.95986 2.51414 1.4599 1.06537 1.54075 2.79611 4.65481 6.38671 7.65222 8.01769 7.8491 8.16366 9.02492 9.86666 10.3934 9.85176 8.16467 7.19229 5.85906 5.36812 5.66 7.71128 11.3903 16.7558 21.1163 20.7007 16.4789 11.0545 5.47203 2.42476 1.11023 1.09016 1.64578 2.90651 4.8746 6.90399 10.5183 14.1495 17.6616 18.2356 15.1255 10.9426 8.7991 8.32939 11.655 12.5485 13.0018 12.9553 13.5866 12.6989 10.027 5.62526 0 
