0 0 0 0 0 0 0 1.12674 0.78702 1.76037 2.20366 3.24097 5.11329 6.32444 8.81655 10.9625 9.56409 7.28018 5.08447 3.16494 0.941345 0.857149 0.704899 0.568114 2.00884 3.12782 3.53412 3.41617 2.48106 0.938266 0.900787 1.15685 1.04033 1.3115 1.93872 2.18891 2.14459 1.71977 1.03625 0.18078 0.157404 0.189371 0.157404 0.45195 0.991177 1.74866 2.37828 2.37828 1.80057 0.991177 0.503857 0.209311 0.279762 0.366715 0.383575 0.157404 0.0903901 0 0.18078 0.314808 1.0768 1.5304 2.06039 2.52709 2.579 2.06039 1.5304 1.73638 1.24413 1.28504 0.976392 0.970915 0.810397 1.07061 0.818988 0.518964 0.142297 0.051907 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.17507 2.55011 3.60098 4.89538 5.61213 6.63907 9.97678 13.4305 20.0085 25.6479 28.5145 27.5087 23.9222 17.3133 12.6311 7.70728 5.00452 2.10643 3.41058 5.33452 7.88377 9.54059 8.71438 6.25358 4.26312 2.87981 2.97441 3.56803 4.17109 5.70368 5.78838 5.94784 4.80696 3.20097 1.651 0.758302 0.477316 0.758302 1.50072 2.95024 4.76912 6.08491 6.15193 5.04888 3.40735 1.93788 1.28586 1.29113 1.38805 1.24129 0.89233 0.460518 0.323077 1.09018 1.80804 3.26472 4.60081 6.09718 6.7078 6.73976 6.57766 5.91506 5.61678 4.94238 4.02912 3.09376 2.86069 3.07061 2.96451 2.62689 2.08657 0.936167 0.748607 0.247794 0.194204 0 0 0 0 0 0 
0 0 0 0 1.26546 3.11921 6.27633 8.50363 10.3604 10.8458 12.8266 17.3734 24.4724 35.6877 46.6402 51.4958 51.9381 44.5521 34.6677 26.4114 17.729 11.2686 7.04321 6.53091 10.2457 14.2844 16.9287 15.3731 11.2951 7.67495 5.40868 5.88975 8.05577 10.1088 11.837 12.645 11.9246 8.8961 6.11575 3.40035 1.72598 1.10236 1.3724 2.61333 5.18942 8.39527 10.6666 11.0163 9.25782 6.3482 3.96301 2.94135 2.70491 3.02269 2.76009 2.32502 1.9223 2.37277 3.23115 5.28297 6.95847 8.78491 11.08 12.1651 12.7646 12.959 12.6813 12.391 10.8454 8.57942 6.88072 5.69702 6.0704 6.55254 6.07096 5.17893 3.90303 2.80042 1.98762 1.2393 0.405198 0.18078 0 0 0 0 
0 0 0 0.0903901 2.36447 6.11362 10.9132 14.7675 15.8267 15.7209 17.3118 21.0441 32.4625 46.0817 59.7911 66.5749 67.4032 58.6401 49.176 40.5891 29.1159 19.2974 13.748 11.0335 15.0787 19.9034 22.2713 19.175 14.312 10.0733 7.50484 9.50522 12.9436 16.2149 18.3471 18.7429 16.591 12.8682 8.55888 5.51333 2.90775 2.24244 2.25685 3.6665 6.72019 10.3063 13.1363 13.6868 11.8255 8.43671 5.66894 4.4873 4.2971 5.12271 5.09323 4.90425 4.63051 6.00068 7.71668 9.86273 11.5601 13.0693 14.1494 15.4893 16.8233 18.7886 19.6178 19.7659 17.5245 13.4826 10.1653 8.11562 9.46558 10.0128 10.3385 9.3833 8.73678 6.66575 5.14416 3.19057 1.67401 0.455662 0.18078 0 0 0 
0 0 0 1.01297 3.24381 8.40469 13.7349 17.2493 17.6615 15.2672 14.6476 18.9672 28.2096 41.9073 55.3559 62.5929 62.133 56.1605 50.3851 44.7964 35.0975 25.1742 17.6746 15.0058 18.2576 20.9812 21.8812 18.5638 13.4491 9.98574 8.1407 11.2663 15.8241 20.6555 22.8446 21.5274 17.4258 13.8808 9.56831 7.06791 4.64646 3.28928 2.5717 3.74499 6.08394 9.22917 11.601 12.1878 10.8199 8.2507 5.99629 5.06949 5.39538 6.44625 6.94376 7.40492 8.21543 10.3 12.5499 14.2932 14.4274 13.6526 13.3904 14.2192 16.4927 19.9475 23.3599 24.5701 21.4486 15.7587 11.908 9.66987 11.5362 12.8244 14.5018 14.6629 14.5414 12.6665 9.76087 5.66041 3.06161 0.974264 0.314808 0 0 0 
0 0 0.142297 1.74968 5.5056 10.123 14.8614 16.7065 14.8541 11.621 10.9152 13.7864 21.1445 31.4154 40.2124 42.2591 42.3802 39.8139 38.3007 38.0802 32.2276 25.0976 19.8002 18.1886 19.9778 20.2622 18.4246 14.5184 10.5788 8.60515 8.60519 11.6544 16.6564 21.5391 22.8725 20.4917 15.7932 12.48 9.79615 8.81024 6.19751 4.59849 3.4595 3.59403 4.74588 6.45129 7.60195 8.04524 7.38239 5.95658 4.74631 4.39352 5.23565 6.69734 8.097 8.93948 10.4811 13.1443 15.6982 16.5572 14.7765 11.8694 9.71413 9.61641 12.5455 17.2948 22.1648 24.1663 20.9801 15.3826 11.3935 10.0535 12.0917 14.5875 16.7085 18.87 19.3586 17.4146 13.3313 8.01006 3.97733 1.35983 0.378743 0 0 0 
0 0 1.38438 3.79571 8.17739 12.3541 14.4166 13.8532 10.6875 8.34361 8.08551 10.7475 16.7508 21.4431 25.3331 25.5999 23.3239 22.6095 24.7623 25.5219 24.7039 21.2109 18.0645 17.7886 19.7681 18.392 14.3641 10.953 7.96583 6.92502 7.61428 10.7443 14.4923 18.1594 19.058 16.2306 12.8843 11.7943 10.7721 10.3834 8.55063 5.89396 3.98074 3.18396 3.45709 3.94724 4.32845 4.75156 4.13359 3.38272 2.99669 3.19826 4.35111 5.89208 7.12252 8.8668 9.95085 12.5152 14.8625 14.8482 12.4913 8.61987 5.58101 5.22247 7.96584 12.5374 17.0183 20.1002 16.9146 12.9533 10.2062 9.8219 11.5858 14.0315 16.8788 19.8427 20.8226 18.9981 14.1564 8.28836 3.85834 2.05633 0.730064 0 0 0 
0 0.051907 2.23562 6.09207 10.9897 15.1643 15.4871 12.0171 7.85815 5.61434 6.66609 11.4942 15.0904 17.0979 15.7905 13.1929 10.3438 12.951 15.1858 17.9423 16.9982 15.0686 13.1075 15.1588 16.2401 14.1325 10.2552 7.60726 6.22888 6.92487 7.53587 9.12569 11.223 13.2052 13.133 11.8677 11.2759 12.2022 13.0683 12.7175 10.0557 6.71707 4.65503 3.20929 2.77887 2.69913 3.19202 3.49786 3.3 2.81153 2.23217 2.01637 3.2248 4.74442 5.91188 7.07936 8.26842 9.58078 11.1229 10.9279 8.53642 5.23434 2.64108 1.94271 4.04697 8.83006 13.3828 15.5669 14.4017 11.2323 8.87347 8.92153 10.8562 11.9188 14.2275 17.4382 18.4516 16.7528 12.1282 8.0819 5.76123 4.96066 4.05513 2.52469 0.723121 0 
0 0.765181 3.09971 7.5432 13.8829 18.1083 17.811 13.4644 9.39587 6.48802 8.58632 13.1267 16.6901 16.4066 13.7671 11.0722 10.0594 12.0808 13.6545 14.1505 11.9545 10.4849 9.24431 10.5034 11.368 10.2672 7.74417 6.40714 6.23042 6.74068 6.90837 6.96087 8.4067 9.31128 9.46488 9.40846 11.6846 13.5482 15.2363 14.3206 10.929 7.28559 5.56161 3.3425 3.14741 3.66486 4.60723 5.62024 5.52809 4.25162 3.08589 2.31291 2.83981 3.71727 4.93793 5.62219 6.59756 7.08738 7.57005 7.20531 5.18517 2.69899 1.95542 1.26911 3.72033 7.45609 11.9216 14.3403 14.0822 12.1105 10.0295 8.47779 8.52285 8.43967 9.72162 12.3182 13.1736 11.9692 9.63669 8.80927 9.30255 11.0049 9.94103 6.83578 3.35928 0 
0.0903901 0.499001 3.21688 8.23156 14.5714 19.7526 20.8352 17.8762 12.7777 9.53014 9.29038 11.5235 13.9279 13.657 11.401 10.5094 10.4532 12.3421 14.3592 15.3058 12.3743 9.0751 7.4894 6.74605 6.6773 6.06886 5.45376 5.08364 6.03319 6.60478 6.21983 5.28034 4.96051 4.55057 5.62664 7.51873 11.2933 14.6355 15.8097 14.3349 11.9764 8.99053 7.4491 5.14123 4.10198 4.42166 6.53761 8.70848 8.7012 6.80001 4.73068 3.02106 2.86736 3.80254 5.00561 5.96083 6.06377 6.58162 6.28485 5.44554 4.68754 3.24135 2.08099 2.04462 4.34413 8.04019 12.8562 16.3758 16.527 14.3144 11.7109 8.73645 7.12947 5.88282 5.79938 6.56716 7.27509 7.12495 7.52108 10.4059 15.201 19.1125 17.7538 12.2717 6.06109 0 
0.157404 1.23051 3.86657 8.62574 14.636 20.7689 24.0392 23.0448 18.3794 13.0536 9.17623 8.79152 8.91862 8.76023 8.06653 7.80931 8.77664 11.5779 14.4912 15.2568 14.126 11.2004 7.66568 5.0702 3.79362 3.00444 3.61207 4.86348 6.43809 7.01878 5.66136 4.1149 3.08784 2.68984 3.89515 6.22029 10.0787 13.4176 14.4205 13.4818 12.258 11.2077 10.4464 7.99133 5.84771 5.62096 7.37205 10.2257 10.6632 8.7021 6.13077 4.19276 3.49533 4.12877 5.05598 6.00947 7.15429 7.28606 7.39564 7.02921 6.35942 5.2578 4.5015 4.20047 5.43048 8.70372 13.4636 17.4201 17.6322 15.7836 13.5227 10.008 7.67519 4.88722 3.55674 3.44117 4.16279 5.37208 7.65022 12.4417 19.7099 24.8447 23.3022 15.7662 7.65996 0 
0.706653 2.13753 4.77293 9.6484 15.3948 21.8031 25.757 26.0998 21.1737 14.5306 9.10738 6.3343 5.76278 5.88444 5.89605 5.67767 7.5283 10.0037 14.293 17.2106 17.907 15.0966 10.9003 5.80082 3.18535 1.7264 3.05546 5.10879 7.50329 7.31972 5.37685 3.41702 1.65597 1.26991 2.35798 4.61773 7.83366 10.3791 10.94 11.4828 12.2036 13.4324 13.6313 10.3928 7.00299 5.58241 6.55589 8.91069 9.7164 8.40155 6.4787 4.59632 3.9909 4.17845 5.16342 5.94015 7.22304 8.73481 9.078 9.6667 9.51997 8.58471 7.57317 5.99977 5.96298 8.14489 11.2669 14.3259 14.8703 14.4815 13.6905 11.1199 8.79014 5.52931 2.87604 2.1285 2.4322 3.89176 7.62813 13.4738 20.3393 24.2268 22.2219 14.8479 7.1711 0 
0.78702 2.86112 5.64742 10.9692 15.7178 20.6808 24.0654 23.7842 19.3893 13.7082 7.89384 4.8356 3.87326 5.36859 5.75247 6.11049 7.39618 10.7062 15.0729 19.4128 20.6456 18.0067 12.2653 6.23198 3.10662 1.32009 3.81605 6.99263 9.59828 9.52479 7.0598 3.6825 1.59478 0.852404 1.80804 3.21892 4.93444 6.74014 7.91647 9.28539 11.6931 13.9209 14.3385 11.4981 7.54597 5.00461 4.52107 6.06908 6.91711 6.50232 5.92415 4.66545 4.17857 4.37193 4.70537 6.70098 8.49548 10.202 11.8405 12.3731 11.2934 11.7129 10.9982 9.23762 8.5536 7.98282 7.79851 9.573 10.3614 11.3945 12.2373 11.807 9.53755 6.30173 3.4265 2.59303 2.82224 4.6884 8.38563 13.3201 18.0062 19.8502 17.0563 10.7232 4.99834 0 
1.04208 3.3764 7.38029 12.7233 17.7636 20.7537 21.2925 18.9826 14.8293 10.3116 6.71218 5.94411 6.64776 8.10296 9.11176 9.22679 9.67875 11.3277 15.9129 19.129 19.6014 16.194 11.0586 5.81392 2.84348 2.23661 4.9939 9.19891 12.3934 12.3257 9.052 5.07515 2.04679 1.32271 1.75191 2.66039 3.48639 4.11499 4.87114 6.6507 9.03651 11.4434 12.1925 10.1185 6.57849 3.91003 3.1853 3.76266 4.68368 4.97608 4.77724 4.44657 4.31751 4.14715 5.40945 7.62804 10.8839 12.9331 13.2161 13.2141 12.8497 12.9965 14.1737 13.5514 11.5585 9.80304 7.30534 6.23741 6.37535 8.38438 9.97484 10.6487 9.00679 6.14759 3.15594 2.62417 3.24121 5.34522 7.84435 11.8463 15.0634 15.2046 11.9113 6.9506 2.3215 0 
1.14858 3.30023 8.83523 14.4224 20.8122 21.4327 19.7728 14.5996 10.4167 6.89571 5.83155 6.60386 9.67574 12.214 14.319 14.1846 14.1551 13.3791 15.5929 16.078 15.1901 12.4536 8.74614 5.3774 3.71487 3.81954 6.50518 11.2192 14.9448 14.6952 10.6222 5.90309 2.66435 1.54075 1.97719 2.42689 2.30027 2.36364 2.93862 4.31359 6.31051 7.96998 8.75446 7.872 5.79582 4.15148 2.68628 2.59231 3.40343 4.04699 5.02723 5.34118 5.1646 4.70519 6.26773 9.30966 13.5932 15.8187 15.1955 13.3902 12.6711 13.6791 16.9366 18.2093 17.0868 13.1835 8.2475 4.9154 5.01281 7.58776 9.91283 10.2815 7.92986 4.7553 2.78614 2.35639 2.82113 4.93349 7.01922 9.74014 11.3895 10.7414 7.3686 3.79914 1.18055 0 
