0 0 0 0 0 0 0 0.596036 0.314808 0.830693 1.19222 2.64089 4.24135 5.11436 5.51028 5.42985 4.10875 3.35338 3.45197 3.56645 3.57228 3.46289 2.94403 1.75482 1.75693 1.16576 1.05994 0.495588 0.279762 0.880525 2.18013 3.24581 4.36368 4.69441 3.55879 2.46939 0.88568 0.626537 1.02325 1.30742 1.64932 3.01176 3.89501 3.30179 2.27242 1.34107 0.790135 1.1252 1.38402 1.47198 1.25583 1.16888 1.44001 1.47441 1.1338 0.699745 0.0903901 0.103814 0.27117 0.472212 0.671928 0.562602 0.428574 1.42977 2.40781 4.03866 4.55856 4.57935 3.10448 2.50132 2.4773 2.79823 2.65188 1.74831 1.1517 0.405198 0.378743 0.314808 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0.723121 1.44001 1.97063 2.50467 2.9073 4.41278 7.56035 11.1424 14.2904 15.4958 14.9985 13.368 12.2735 11.3984 11.5366 10.896 10.1764 7.7436 6.11712 4.66772 4.04329 2.87909 1.92551 3.23607 5.00903 8.52926 11.2302 12.8502 12.0132 10.3277 6.47196 4.82184 3.85299 4.77331 5.564 8.10452 9.84474 11.23 10.3249 7.47181 4.32774 3.25702 3.01689 3.85003 4.74999 3.76624 3.73633 3.81038 3.80669 3.19427 1.94451 1.08498 0.740303 1.17908 1.68581 1.90108 2.21166 3.07744 4.50252 7.69288 11.5036 13.1544 13.0519 10.4166 8.34514 7.32878 7.32419 6.84155 5.27871 3.15068 2.34047 1.04502 0.793484 0.455662 0.284594 0 0 0 0 0 0 
0 0 0 0 0.723121 1.82265 3.59256 4.61202 5.64074 5.78355 8.61028 13.5037 19.8153 25.3616 29.0063 27.2742 25.6654 23.8857 22.2367 22.9584 22.2071 19.225 15.479 11.7458 8.559 7.40884 5.37913 5.13498 7.35488 11.5691 18.0688 22.3846 24.8106 23.7893 18.9286 13.3985 10.2428 8.51767 10.9646 13.0011 16.7718 20.6261 22.0809 19.9819 14.3018 8.59506 5.81259 7.06138 9.45069 10.0769 10.0048 8.16566 6.97694 7.34725 6.04018 4.10302 2.40582 1.76503 2.49128 3.99479 5.13913 5.49087 7.08271 9.68306 15.1523 21.4768 25.4511 25.0235 20.278 15.7169 13.8235 13.0189 12.0364 10.0629 6.86842 4.98985 3.27323 2.28566 1.10829 0.745458 0.366715 0.18078 0 0 0 0 
0 0 0 0 1.44001 3.74828 6.64609 8.89852 9.53507 9.86966 12.1841 17.0214 26.357 34.152 38.2053 37.4586 36.235 32.6946 32.1919 32.602 31.3864 26.9602 21.249 15.6405 11.8339 9.802 7.19848 8.22237 11.8722 19.8261 27.7689 32.8901 33.9082 31.6388 24.8814 18.3618 15.2666 15.0925 17.8113 21.6217 25.4698 29.9145 31.2379 27.6574 19.8057 11.5807 8.82689 10.8735 16.1027 18.8304 17.3939 14.6489 11.9673 10.0717 8.89968 6.38062 4.23972 3.88637 5.10255 7.37764 9.45162 10.7049 11.7403 14.7245 21.4864 29.9439 36.2307 35.5076 29.4747 21.6325 18.0917 16.2104 16.1342 13.5874 10.474 8.5635 6.23764 4.85154 2.89981 1.68015 1.24407 0.703456 0.27117 0 0 0 
0 0 0 0.867206 2.54666 6.26839 9.30252 11.8871 12.126 11.2123 12.4141 17.5668 25.7231 34.0406 38.5589 38.3887 35.8159 34.0566 33.2819 34.55 33.1326 28.4138 22.2731 16.0389 11.793 9.76193 8.22791 9.00289 14.1183 22.4951 31.0359 34.9155 34.0037 30.8069 24.5452 19.3222 17.1287 18.9589 21.9033 24.7502 28.6264 32.0091 32.3581 28.0024 19.4849 11.338 9.69233 14.2105 21.9755 26.8245 25.6023 20.3832 15.3985 12.3286 10.3047 8.0165 6.28982 5.79035 7.5658 10.8182 13.4575 14.3883 15.2746 16.6912 22.8628 31.4498 38.3717 38.8158 31.6402 22.5527 18.0405 15.2445 15.7382 14.6207 12.9654 12.3159 10.552 8.20369 6.04512 4.06996 2.63456 1.83668 0.813809 0.0903901 0 0 
0 0 0.45195 2.63048 5.82534 9.76405 12.8986 14.1728 13.1561 11.6826 11.773 15.6728 22.0535 29.2825 33.3044 31.5563 28.9419 26.9977 26.3667 28.2601 27.6693 24.1152 18.5739 13.3271 9.69176 7.77311 6.58213 8.1053 12.6702 19.9714 26.5785 27.9797 25.7708 22.8271 18.0746 17.4332 18.2109 20.4134 23.2469 24.8559 25.0601 26.9 26.0383 21.9234 15.1968 9.60958 8.68446 14.9545 24.5993 31.3081 30.9602 24.0929 17.2874 12.5449 10.6314 8.53812 7.22767 7.29753 9.66605 12.8039 15.4959 16.0352 15.479 15.1589 19.5824 27.0255 33.9946 34.7777 28.1262 19.6486 14.5949 12.5646 13.2043 13.2163 13.9481 14.7325 13.9153 11.8986 9.30113 6.81457 5.17702 3.21448 1.80717 0.518964 0 0 
0 0.27117 2.45455 5.84527 10.8052 14.7581 16.0632 15.1953 13.0375 11.1021 11.2821 13.9035 19.0915 24.1453 26.8218 25.2089 20.52 17.3705 17.4347 18.3188 18.965 16.9847 13.216 9.08567 7.81351 6.64504 6.24051 7.16639 9.42259 13.7117 16.3698 17.1716 15.6009 13.4373 12.6935 15.0875 18.246 24.4994 24.3557 23.6915 21.3682 19.9882 17.884 14.588 9.72935 6.04633 7.31074 13.6297 22.5018 29.1917 29.262 23.3402 16.9869 11.9237 9.83762 8.62162 7.06957 7.1631 9.63258 12.6003 14.5568 14.3157 12.2586 11.1522 14.03 20.443 26.5521 27.1354 21.1897 14.622 10.85 9.9533 11.1416 10.8057 12.4715 13.8908 14.9105 14.053 11.7756 8.98749 7.10884 5.01273 3.05102 1.27465 0.36156 0 
0.0903901 0.87914 4.27681 9.74659 15.6481 19.9551 19.1478 15.426 11.6679 9.41345 9.33748 12.4816 15.7698 19.5567 20.4522 18.7037 14.8373 12.0769 10.289 10.7881 10.3926 9.57803 7.32826 6.47665 6.29477 6.75852 6.83392 6.45211 7.01724 8.17428 8.8359 8.7151 7.45344 5.8471 8.47791 15.6071 25.2025 32.209 31.8971 26.256 19.6835 14.5331 11.8993 8.72801 5.6976 4.89956 7.65687 12.9398 18.9073 22.9844 22.646 18.2944 13.6213 9.96122 8.17813 7.14877 6.64255 6.55972 8.18515 10.0712 10.706 10.1277 8.06059 6.43142 8.27574 12.9464 17.301 17.6332 14.0658 10.146 7.78129 8.07237 8.80189 8.58268 9.14086 10.8553 12.6187 13.1705 11.7889 10.0774 8.95056 7.10398 5.19172 2.88987 0.95125 0 
0.441998 2.3194 6.19203 12.4149 18.9289 22.1326 19.8654 15.2407 11.3025 8.66906 9.58569 11.794 13.8939 16.3604 17.2292 16.6779 14.2455 11.2542 7.79425 6.68175 5.74659 6.03396 4.7082 5.11101 5.93104 7.70013 8.39592 7.85757 6.19478 5.60936 5.28787 5.54027 5.7547 6.27207 10.4049 19.6083 32.9446 41.5026 40.234 31.4531 22.0207 12.9442 9.38286 5.77811 4.65399 6.36485 9.51635 14.8869 17.8597 18.1403 16.2422 13.0048 9.39559 8.36981 7.43105 6.58929 5.94996 5.44541 5.97798 6.79862 7.17798 5.94126 4.26403 3.42883 4.70313 7.79969 10.6948 10.8079 8.90177 7.8302 6.78674 7.41042 7.04184 6.01602 5.91563 6.77869 8.40883 9.76726 9.43014 9.6371 9.79921 9.2046 7.86704 4.67423 2.07984 0 
0.86574 2.58732 7.22564 13.0152 17.8421 19.9291 18.6412 14.9733 12.025 9.9013 9.77775 9.85138 11.605 12.5062 13.9148 15.1835 14.2859 11.064 7.77475 6.40023 5.16417 5.1583 4.7915 4.84163 5.60599 7.82565 9.20879 8.48955 7.01462 6.32809 6.25331 7.10803 7.24655 5.62151 11.3082 21.9998 37.1765 47.6074 45.2462 34.4186 22.4998 11.592 7.5581 4.10963 4.00337 8.05171 13.3341 17.9607 19.0254 16.3435 12.5827 9.4335 7.88112 6.94377 6.51786 6.15124 5.26068 5.22489 5.16194 5.22568 4.73469 3.56835 2.06797 1.56402 2.56573 4.5552 6.11275 7.22766 7.09351 7.07263 6.79238 6.59998 5.2304 3.73619 2.87696 3.09359 4.11528 6.40349 6.96038 8.47478 10.8477 11.8225 10.4956 6.94654 3.39229 0 
