0.535011 1.56453 3.64193 7.00554 11.2083 16.1281 21.5629 29.0076 40.1438 55.9085 74.9829 92.9075 105.08 108.787 105.48 98.9825 92.3675 84.8391 76.4259 64.8416 51.8258 39.142 29.0018 23.7864 25.6613 35.7481 53.0445 70.7801 82.3895 84.7178 80.0954 72.6515 64.3667 55.3546 45.8737 38.9519 34.1835 30.545 28.3071 26.3619 27.4137 33.1384 43.0124 54.3105 63.9441 68.0852 65.1316 55.9734 43.517 31.6767 22.8242 19.7371 20.9842 25.3587 30.4066 34.2769 36.1106 35.8128 33.9859 32.2696 33.0867 38.4645 46.2486 54.0802 58.0634 58.3035 54.5746 49.8128 47.147 49.5116 54.3472 57.8048 55.7545 47.5295 37.5928 28.3847 20.9481 14.2026 9.55279 5.57784 2.58817 1.09927 0.295577 0 0 0 
1.91051 5.47356 12.4994 23.3878 36.0639 48.5105 59.2851 71.5387 89.6068 115.958 148.741 180.404 204.132 213.987 211.286 201.222 188.944 173.282 155.044 130.677 103.943 79.1173 59.9903 50.6319 54.6331 74.0611 106.093 137.993 158.076 160.847 151.21 136.92 121.782 106.185 90.3496 78.9459 71.0058 64.8652 60.965 57.4296 59.3413 70.437 89.589 111.507 130.131 137.908 131.99 113.946 89.1604 64.8484 45.9819 38.7492 40.3941 48.3261 58.0238 65.5376 69.1008 68.5897 65.2615 62.1396 63.9202 74.7059 90.5013 106.343 114.048 113.434 104.656 94.1653 88.1297 91.873 100.833 108.664 107.159 94.4554 77.9369 62.0916 48.8059 36.0461 26.1352 16.748 9.33981 4.93378 2.17321 0.709719 0.320929 0.115678 
5.82428 16.1913 36.0279 65.4316 97.356 123.626 139.541 151.752 170.934 203.138 246.803 291.898 331.824 354.794 358.955 347.507 327.483 298.495 263.97 220.179 173.831 133.688 104.678 91.7879 99.2434 129.928 177.672 223.306 250.515 251.825 235.439 212.98 190.352 168.892 148.424 134.282 124.497 117.048 112.086 106.852 108.88 125.09 153.763 186.966 215.447 227.097 217.837 189.433 149.74 109.345 76.9331 63.7571 65.6317 77.81 93.2255 104.908 110.038 108.883 103.797 99.2686 102.618 120.685 147.3 173.799 185.957 182.773 165.652 146.437 135.238 139.926 154.054 169.623 172.83 159.259 138.161 116.56 97.5299 78.0058 60.6925 42.4293 27.2517 16.6845 9.10244 4.05913 1.96477 0.752461 
13.7654 37.5306 82.1084 146.314 212.738 260.076 277.335 277.433 283.16 307.392 350.565 402.49 461.802 507.375 528.393 519.249 488.092 438.544 380.273 311.994 243.274 188.869 153.284 140.197 152.603 193.223 251.229 303.509 332.473 330.313 307.791 278.549 250.08 226.138 205.863 193.431 185.307 179.811 175.772 169.578 169.988 187.585 220.6 260.133 295.354 310.349 300.006 264.556 212.662 156.842 110.217 89.8743 91.0076 106.369 126.721 141.982 148.45 147.161 141.39 136.198 140.842 164.989 200.998 236.646 251.703 244.096 217.133 188.692 172.489 178.272 199.177 227.718 243.567 237.324 216.952 192.479 169.417 144.575 119.569 90.0989 64.1655 43.0456 25.8889 12.7764 6.25592 2.41485 
29.1424 75.5752 159.176 274.769 388.193 458.435 466.862 436.642 408.842 406.276 433.132 481.745 560.374 635.763 682.012 677.719 631.581 555.757 470.297 379.193 292.881 231.306 196.239 187.356 204.735 249.705 307.249 355.2 379.668 374.382 349.572 317.136 284.845 261.09 245.062 238.662 236.391 237.526 237.782 232.365 228.78 240.647 267.643 303.408 338.739 356.279 350.04 315.952 260.45 195.595 139 112.734 112.882 129.664 152.269 168.407 174.386 172.902 168.028 163.931 169.994 197.799 239.197 279.553 294.426 280.627 243.741 207.176 187.422 195.125 224.986 272.224 309.514 319.626 305.412 280.636 255.954 230.39 202.649 165.431 129.771 94.4599 61.1135 32.484 16.0743 6.27406 
52.1522 128.083 258.122 429.51 588.336 673.515 661.718 589.154 516.363 475.648 474.856 510.422 600.486 701.327 770.93 770.42 708.929 609.388 503.43 401.146 310.62 253.201 226.249 224.192 244.149 285.701 332.563 368.312 385.908 381.068 358.996 326.417 290.25 265.471 253.294 253.938 259.932 271.453 279.489 277.365 269.074 269.747 282.497 306.813 337.338 357.405 359.916 334.66 283.901 217.982 158.418 130.059 130.828 148.552 171.082 185.642 189.911 188.844 186.663 184.948 191.748 220.155 262.75 303.701 315.929 294.871 247.992 203.38 180.25 189.609 228.658 296.094 357.849 387.705 381.513 357.408 333.941 315.118 295.649 262.01 223.83 174.224 118.835 66.6058 33.2791 13.1097 
84.6506 193.788 367.183 579.41 759.642 837.11 793.783 679.796 568.228 494.183 466.492 484.015 569.421 676.477 754.674 755.104 687.336 581.954 477.169 385.849 310.209 267.22 250.219 250.673 265.665 294.717 324.804 346.899 360.43 361.452 346.782 316.595 276.017 246.172 232.689 236.405 248.98 270.87 288 291.442 280.813 271.072 269.977 283.546 309.495 332.223 343.312 327.478 283.923 222.076 165.903 140.431 144.935 165.205 187.596 200.625 204.589 206.141 208.293 208.824 214.597 241.211 283.108 323.468 332.436 303.723 245.847 191.076 162.152 170.297 214.016 294.668 373.42 417.683 417.753 395.499 377.511 374.036 376.29 361.968 332.742 273.829 194.964 114.414 58.1907 23.4317 
128.301 272.042 478.117 702.989 866.537 906.774 825.554 685.581 558.627 470.008 425.472 422.359 481.944 567.361 632.801 632.032 574.838 491.401 416.736 360.277 315.848 291.166 277.996 270.149 269.444 278.583 291.491 304.099 319.022 329.717 324.779 299.308 256.178 219.109 198.756 198.82 212.321 239.526 263.059 272.523 263.81 250.495 244.194 254.898 280.202 304.364 317.959 304.735 264.636 208.127 159.225 140.769 151.772 176.878 201.135 215.648 223.622 231.363 238.676 239.214 240.323 261.949 301.752 341.844 348.863 314.809 247.859 183.073 146.511 149.079 188.408 267.398 347.051 394.616 398.512 381.726 374.893 392.516 423.849 438.489 426.133 365.521 268.874 163.747 84.9402 35.1316 
180.363 358.155 585.409 797.292 912.436 894.407 776.626 631.709 516.665 434.711 385.512 360.851 378.778 420.813 456.688 452.98 419.823 379.036 354.02 345.345 337.648 327.637 308.458 281.571 257.514 244.795 245.133 254.582 275.298 295.937 300.652 282.35 241.436 199.074 169.126 159.247 166.389 190.665 214.58 228.261 225.172 216.657 215.338 231.122 258.799 281.817 290.81 273.142 232.668 181.656 141.248 130.536 147.361 176.905 204.047 222.755 238.418 254.692 267.202 266.622 261.985 276.948 312.29 349.605 354.082 318.138 248.624 180.023 138.742 134.379 161.983 225.046 290.011 330.617 337.062 330.04 338.086 375.518 431.537 472.14 476.905 422.572 320.513 202.891 108.488 46.8121 
228.775 434.534 673.024 860.84 920.729 847.185 705.616 574.036 488.065 424.138 376.114 329.225 301.695 294.385 295.112 285.584 276.794 278.8 301.457 335.468 357.78 355.717 325.235 277.235 231.366 202.087 196.884 208.245 235.807 263.529 276.229 267.253 234.731 192.983 155.414 132.683 127.493 140.734 158.222 172.838 176.307 177.03 185.034 207.409 236.198 255.382 257.008 234.389 194.976 151.28 119.058 113.076 130.991 160.466 187.997 209.513 231.432 254.021 270.544 271.371 266.347 277.819 306.888 335.839 334.168 298.946 236.425 176.133 139.6 133.502 149.198 189.743 231.228 258.192 265.259 268.86 290.965 340.789 408.731 462.856 479.2 437.164 343.579 227.994 127.471 58.3439 
