0 0.0807702 0.281118 0.784067 1.90815 4.06345 7.55484 13.2112 22.6701 36.0895 52.6969 70.3238 85.3366 95.0197 98.2693 96.2396 91.1968 83.8546 73.3191 59.3583 44.8827 35.9595 32.0283 31.3165 33.1824 35.0627 37.5408 42.0565 50.3471 62.9853 79.6472 97.8011 115.024 127.362 132.124 131.409 130.929 131.078 131.224 129.818 132.551 140.941 154.485 172.258 193.973 215.257 225.649 226.341 228.092 237.72 241.36 224.22 185.942 146.231 113.439 92.2505 76.5563 67.9432 63.1548 63.4302 70.2869 81.0022 85.8038 80.8334 68.9888 57.9781 55.5887 62.9155 74.2877 83.4707 82.2487 71.0614 54.4852 37.6684 24.2023 14.3408 9.64695 6.40083 4.93224 3.68368 2.44008 1.38514 0.683366 0.278664 0.0401161 0.0144597 
0.521509 1.40793 2.91927 5.32991 9.02127 14.4575 22.041 32.9937 50.8902 76.8255 110.555 148.36 181.844 203.018 207.709 197.677 179.677 158.55 134.472 107.513 81.1337 66.2051 60.341 60.4184 65.2377 69.8829 74.8351 82.3055 95.7532 117.035 146.372 179.388 211.351 235.234 245.791 246.455 246.589 246.049 243.663 237.738 239.639 252.65 275.965 307.392 346.125 384.239 403.32 405.557 409.714 427.507 434.213 403.807 335.89 265.695 208.101 171.544 145.047 131.542 125.813 130.316 147.134 169.525 178.186 166.301 140.569 116.846 109.882 120.864 139.082 153.961 150.905 131.225 102.913 74.0604 50.2554 31.9925 22.6085 16.174 13.3393 10.888 8.20357 5.43015 3.12807 1.507 0.475011 0.166005 
2.05905 5.21957 10.3571 17.7503 27.4142 39.2653 53.357 70.7487 97.9578 138.573 194.925 262.104 323.837 361.831 365.704 337.491 292.74 245.718 200.272 157.426 118.537 99.2345 93.4062 96.757 107.417 117.348 125.766 135.067 151.194 179.058 220.918 270.692 320.158 358.642 377.369 381.014 381.881 378.481 368.997 352.994 349.236 363.422 394.755 438.969 494.399 549.317 577.757 582.918 590.85 617.455 627.465 584.366 488.199 389.582 309.739 260.642 226.212 210.638 207.626 221.501 254.331 292.876 305.562 282.579 236.388 194.087 178.525 190.07 212.17 230.959 225.662 199.143 162.276 124.327 91.4722 64.5579 49.5898 39.46 35.1412 30.9618 25.5832 18.678 11.7543 6.26289 2.54108 0.90328 
5.88475 14.4149 27.8587 45.8636 66.6627 88.2798 109.781 131.426 163.46 214.09 291.22 390.615 485.749 543.191 543.304 487.22 403.025 319.692 248.107 191.248 144.598 125.914 123.433 132.733 151.473 168.531 180.223 187.901 200.562 228.338 277.445 341.008 406.054 458.278 484.915 491.538 491.466 481.611 459.695 428.258 412.908 421.466 453.844 503.256 567.22 631.425 666.296 675.335 687.269 719.194 730.954 681.814 573.019 463.272 376.874 327.124 294.612 284.01 289.968 318.928 371.649 426.619 440.742 402.845 332.428 268.609 240.637 246.798 266.174 284.795 278.901 253.159 218.46 181.163 145.142 112.154 92.1951 79.9705 76.6342 72.9387 65.5194 51.8565 35.0515 20.0228 9.12515 3.40444 
14.4063 34.2085 64.5156 102.224 140.194 172.125 196.203 213.463 239.228 287.962 374.394 497.279 619.761 692.598 686.785 601.163 476.489 357.544 264.239 201.577 156.402 144.083 146.942 162.276 188.125 211.354 224.229 226.091 228.968 249.538 299.133 371.189 446.893 508.025 537.952 543.28 537.168 516.455 478.955 430.759 401.138 398.163 423.077 466.919 527.016 588.79 624.673 637.1 651.046 681.086 691.193 645.604 547.438 451.821 380.941 346.087 327.596 329.578 349.532 395.408 465.247 530.009 540.228 486.465 394.847 313.502 273.54 270.233 281.844 297.428 295.189 281 262.096 238.263 208.655 176.64 156.771 148.192 151.525 152.852 144.591 119.729 83.9562 49.6242 23.7945 9.02833 
28.4951 66.3742 123.308 190.313 249.831 288.27 304.152 303.842 309.814 342.621 421.223 548.354 680.423 758.529 748.596 645.979 498.055 359.157 257.353 199.229 164.141 160.982 167.87 185.43 212.826 236.889 246.658 240.01 231.352 242.592 288.952 364.633 445.044 507.6 532.821 529.039 510.065 475.828 425.05 365.849 326.491 312.239 325.49 356.398 403.135 453.266 485.262 499.104 511.51 532.553 537.715 503.175 433.897 371.7 332.035 321.638 323.716 341.668 376.216 434.759 511.535 573.823 574.141 508.023 405.612 317.464 271.396 259.597 263.586 275.849 280.647 283.94 287.892 285.922 272.624 252.94 244.2 249.861 269.182 283.219 277.159 236.761 170.62 103.542 51.3689 19.8516 
47.2404 108.432 199.22 301.563 382.785 419.773 413.885 383.596 361.192 370.842 428.787 539.139 657.296 726.372 715.697 617.609 475.899 342.672 250.436 206.289 186.334 190.861 196.932 209.635 229.634 245.986 247.144 231.777 215.352 220.941 264.087 339.455 418.406 474.702 488.457 470.564 436.651 391.548 334.901 274.437 234.228 214.857 218.685 236.086 266.815 302.139 327.795 340.831 348.691 357.102 355.39 333.571 298.054 274.217 268.702 283.059 304.517 335.977 379.744 440.251 508.571 554.581 541.177 470.229 371.717 290.254 247.137 232.223 233.198 244.093 256.507 275.066 298.206 317.243 325.414 328.72 343.25 373.568 417.052 451.31 451.698 394.827 290.9 180.396 91.7327 36.1244 
68.2736 154.914 282.497 422.176 523.399 551.913 513.682 445.22 391.894 379.141 413.173 493.642 579.768 627.234 617.284 541.648 431.805 326.884 259.321 235.442 232.021 240.584 239.959 240.429 244.504 245.408 233.975 212.191 194.767 200.479 240.715 310.196 379.84 423.402 424.357 396.033 354.596 307.909 254.99 201.665 167.56 149.598 148.879 156.295 173.476 195.834 215.629 227.592 230.823 227.555 218.836 206.455 198.105 205.502 226.975 259.69 293.936 332.046 375.662 425.337 471.885 493.712 468.731 403.174 321.875 256.661 222.508 208.794 210.379 221.29 239.14 265.516 297.142 327.845 353.728 381.794 423.305 480.357 548.626 605.79 617.079 550.077 413.499 261.412 135.599 54.4699 
88.1007 198.35 360.431 535.358 655.092 673.344 600.046 491.393 408.184 376.996 391.001 439.932 488.688 509.029 498.06 449.969 381.444 314.709 278.698 277.406 289.386 298.716 287.764 272.227 257.162 240.757 217.667 194.289 183.107 194.785 233.001 291.352 343.298 368.281 357.762 327.406 290.557 253.229 210.999 168.075 141.247 127.442 126.314 128.713 137.657 151.58 167.609 179.499 179.682 167.686 152.479 144.172 151.971 179.134 218.225 263.386 305.163 343.226 376.448 403.567 420.745 418.779 389.957 339.815 284.018 238.039 212.812 199.729 200.597 210.628 231.474 259.826 290.488 320.714 351.816 392.838 450.116 522.331 604.258 677.744 701.32 636.65 487.77 313.851 165.604 67.8926 
103.415 231.589 420.506 624.153 761.061 773.469 671.847 527.383 415.581 366.501 364.299 387.975 407.297 405.379 391.365 363.344 327.601 294.291 287.953 308.8 334.898 344.383 323.101 291.753 259.824 230.574 201.972 183.275 184.318 206.921 245.731 290.977 319.238 320.35 297.731 270.062 245.45 224.101 195.954 164.175 142.547 130.989 129.08 128.166 132.375 141.441 155.468 168.526 167.549 149.737 129.05 121.344 137.68 176.968 229.35 286.625 336.133 370.915 386.113 383.177 369.684 349.413 324.494 295.173 266.729 238.575 219.221 203.914 200.023 206.432 227.723 255.085 280.05 300.972 323.598 359.618 413.189 480.891 557.511 632.01 663.062 612.325 478.065 313.01 167.997 70.4898 
