0 0 0 0 0 0 0 0.828723 0.629616 1.571 2.04625 2.87941 5.3642 6.92517 8.99221 9.8004 8.11065 5.5904 3.8455 2.16324 1.22662 0.944425 0.542341 0 0.45195 1.14858 1.75725 1.85931 1.46031 1.12832 2.00415 2.29959 2.85565 2.77732 1.98751 1.10186 0.405198 0.338184 0.591203 0.676369 0.909378 0.91489 1.08336 0.45195 0.313125 0.189371 0.880525 1.34962 1.51497 1.25923 0.903901 0.405198 0.897707 1.1338 1.18606 0.877411 0.550932 0.313125 0.0903901 0 0.374984 0.562602 0.906299 1.66103 2.11677 3.23074 3.26185 3.68369 2.97901 2.92373 2.4367 2.50064 1.97308 1.37475 0.518964 0.0903901 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.813511 1.7782 2.61567 3.81712 4.77326 5.97115 9.78857 14.063 20.4431 24.9251 26.304 23.7985 19.1572 12.8408 9.11116 5.20811 3.79 1.36699 1.0462 1.50072 3.07581 4.42921 4.84218 5.30778 5.70373 7.14332 8.28445 8.70252 7.41894 6.28525 3.38664 2.37717 1.88722 2.38372 2.64923 3.46719 3.49823 3.50196 2.80359 1.95915 1.67265 2.49056 3.40177 3.90892 4.08141 2.3687 2.20981 2.2627 2.94816 3.19713 2.66349 1.95124 1.32642 0.880823 0.947539 1.15263 2.05594 3.61683 5.59795 8.07086 10.3007 11.1333 11.3755 9.43229 8.18287 7.31685 6.5741 5.64958 3.90526 2.07482 1.23733 0.0903901 0 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0.813511 2.05048 4.35601 5.88282 7.75084 8.94593 11.3154 17.3169 25.2393 36.2958 45.9448 47.6735 44.4842 36.1717 25.4229 18.8593 12.5108 8.18636 4.70099 2.64394 2.87454 5.76965 8.18518 9.90412 10.9537 12.5413 15.0396 17.0847 18.3638 16.7646 12.7646 8.87985 5.80762 4.11261 5.03626 5.98191 7.00517 7.91948 7.34238 6.16044 4.34726 3.91338 4.54831 7.46042 9.0106 8.67384 6.6952 5.31156 4.6166 6.04809 6.23453 5.47906 4.12735 2.93323 2.04263 2.3008 2.82123 4.35644 7.72402 11.4921 16.8149 21.5701 24.0599 23.557 19.8398 15.8438 13.4646 11.6793 10.2408 8.00815 5.43239 3.27675 1.9356 1.12832 0.378743 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 1.68781 4.45814 7.54353 10.3294 11.699 12.6485 15.849 21.365 33.4819 46.9998 59.0899 62.2634 59.0573 48.2736 36.2254 27.7144 19.6924 13.3477 8.53932 4.99588 5.4865 7.85947 10.9886 14.075 16.2674 19.7035 23.2623 26.2312 26.8021 24.9331 19.6273 14.2752 9.62636 7.66059 7.69109 9.24734 10.6732 12.1931 11.72 9.9453 7.43211 5.77983 7.10541 11.4116 14.1187 14.5314 11.7074 9.25617 8.21974 8.5979 9.14021 7.96999 6.0826 4.9394 3.90436 3.98795 4.72869 6.88302 11.2003 17.3626 25.7892 33.4511 37.4679 36.0608 29.8776 21.9957 17.8858 14.506 13.9762 11.4696 9.0365 6.73275 4.67282 2.89587 1.76814 0.793484 0.715197 0.18078 0 0 0 0 
0 0 0 1.09989 3.06936 7.74886 10.1719 12.3195 12.8 12.2559 13.3183 19.8685 30.5589 44.1179 55.5226 59.1466 55.8675 47.3801 37.3041 30.2071 23.2233 16.8571 11.8987 7.7927 7.52325 9.24876 12.2404 14.3939 17.599 21.817 26.1431 28.8994 29.4149 28.4048 23.8884 17.9338 12.1662 9.44716 9.1251 10.6095 12.457 14.1509 13.8122 11.7946 8.32962 7.22211 9.47966 14.6803 19.383 20.3216 16.4515 12.7947 10.3233 10.049 10.2974 8.81709 7.12148 5.78452 4.79584 5.30801 6.11192 7.85262 12.1763 18.4374 29.1861 38.705 44.2076 42.5554 34.0515 23.3577 17.6033 13.429 13.9077 13.0821 12.1918 10.4211 8.10365 5.29921 3.77877 2.25917 1.74034 1.20564 0.45195 0 0 0 
0 0 0.45195 4.16225 8.94792 13.2018 15.3151 14.3121 10.9637 9.4363 10.6858 16.2124 24.4815 34.4748 42.0601 42.4306 40.3451 35.4069 28.9802 25.5033 21.2709 17.0411 13.3642 10.5829 9.63216 9.73589 10.7755 12.3494 14.5832 18.4712 22.3184 23.8742 24.7759 25.2122 22.3932 18.279 12.8434 9.547 8.54702 11.0247 11.5425 13.2938 12.9079 10.7258 8.36724 8.23232 11.3022 17.4365 22.3626 23.4139 19.7135 14.2679 11.1029 9.44409 9.60577 7.79119 6.09056 5.16956 4.84587 5.63273 6.07232 7.0682 10.2558 15.7507 25.5412 35.3341 41.8121 40.6343 31.5736 20.6047 13.6909 10.3044 11.5699 12.5154 13.2562 12.6973 10.2741 7.44165 5.55846 4.1451 3.74641 2.7931 1.45396 0.632731 0 0 
0 0.0903901 3.63448 9.26274 16.9918 22.1597 21.1714 15.8142 9.8378 7.29822 9.23344 13.5503 20.9606 25.6491 28.6528 27.9912 24.4746 20.8936 19.5289 17.2177 15.737 14.2945 12.7442 11.3944 11.8261 10.8812 9.57775 9.41887 9.64111 11.3158 12.902 14.7085 15.8969 17.4489 17.0669 14.9356 11.2866 11.8879 10.3622 12.0957 12.9389 12.5979 10.2724 7.98007 6.9009 7.76951 13.5907 20.2092 23.55 22.7946 18.1723 12.3153 10.0122 8.13366 7.72405 6.01249 4.35678 3.53516 4.18568 5.04595 5.7795 5.92124 7.13915 10.5551 17.5203 25.952 31.9704 32.0753 24.3122 15.6543 9.69643 7.50719 9.05126 10.5896 11.5448 11.6458 9.80465 7.83905 6.55897 6.18248 6.05774 4.96512 2.9346 1.33307 0.18078 0 
0 0.545812 6.03375 15.618 25.8539 32.0518 28.2918 17.962 9.0859 5.44549 8.37181 14.8673 19.6928 21.1839 18.8703 16.0988 13.0959 13.3088 12.8276 12.2281 10.7329 10.2283 10.1263 11.931 12.5608 11.1639 8.77376 6.31588 5.51473 5.81165 5.78375 6.33086 7.06584 8.10855 10.0659 12.3205 15.0396 17.2616 18.4281 17.7627 15.1624 12.0005 9.05014 6.08371 5.89078 9.326 16.7989 22.4912 23.8564 20.4008 14.4338 9.21539 7.39712 6.04124 5.38107 4.03122 2.87743 2.5538 3.40118 4.47585 4.84095 4.68581 4.55541 5.6264 9.77162 15.5199 20.3002 20.6331 16.3506 11.0437 6.99928 5.8811 7.20933 8.20112 8.91731 9.02388 7.83213 6.89887 6.73739 7.45336 8.05315 6.93699 4.3744 2.05856 0.405198 0 
0.232687 3.14463 9.21402 19.7971 32.2868 38.0517 32.3216 20.9453 11.7372 6.77601 10.6949 16.8194 20.7086 20.0926 16.2894 13.0124 10.7808 11.4977 10.6074 9.24359 7.29103 7.63428 8.36596 10.8354 11.471 11.0517 8.80887 6.18091 4.00635 2.96398 1.8223 1.53074 2.48106 3.7107 7.46399 12.4924 20.6424 26.7305 29.5425 26.9297 20.7484 12.8595 8.13493 3.52769 5.72954 10.9281 18.7966 24.9142 24.0669 18.3191 11.668 6.29047 4.75902 4.80831 4.44129 3.31533 2.40893 2.03617 2.8688 3.9731 4.29193 3.88217 3.45713 2.98605 4.67139 8.13335 11.788 13.2065 11.8379 10.232 6.93829 5.98272 5.78624 5.93297 6.19247 6.00555 5.34529 5.43466 5.79606 7.6277 8.52477 7.65572 5.40189 2.52363 0.716927 0 
1.3091 3.45703 11.2263 21.3347 31.5737 36.4225 32.5169 22.9952 14.498 10.1941 11.8569 15.2653 17.8167 16.0593 12.4524 10.51 9.64145 10.3434 9.89049 8.87101 6.61247 6.40034 7.57268 9.2369 9.66554 9.29663 8.04863 5.88889 4.06032 2.89009 1.62666 0.852404 0.570871 0.455662 5.78678 14.7459 26.8023 36.6957 39.1088 33.663 24.3482 13.8825 8.43151 3.97199 6.09694 11.8563 20.322 25.7502 23.6056 16.212 8.94379 3.86118 3.21021 3.72448 3.54264 3.04934 2.26635 2.49701 3.16451 3.81726 4.33639 4.20385 3.67861 2.97466 3.41125 4.9003 7.33716 10.3101 11.4784 11.0182 8.82123 6.48269 4.37156 3.57808 3.28867 3.05878 3.06134 4.37918 5.39888 7.33738 8.60544 8.06402 5.90741 3.23624 1.25098 0 
