0 0 0 0 0 0 0 0.232687 0.651309 1.00499 0.693551 0.495588 0.18078 0.18078 0.405198 0.536147 1.00983 0.495588 0.370152 0.418622 4.5281 8.64544 9.35241 9.38346 7.36688 3.72972 2.98216 1.77111 0.142297 0.157404 0.550932 1.41975 2.04009 2.11262 1.65276 1.2036 1.36616 1.7923 2.72512 2.43978 1.83597 1.75794 1.80157 2.05731 2.20366 1.85935 1.21559 1.01455 0.827649 0.472212 0.813511 0.944425 1.27853 1.10183 0.731712 0.624567 0.246111 0.0903901 0.247794 0.708336 1.24756 1.56788 1.44552 1.02314 0.636202 0.18078 0.880525 1.4486 1.85316 1.66443 1.10186 0.495588 0.637885 1.62083 2.87183 3.08285 2.54735 1.66071 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.609355 1.84037 2.91909 3.44695 2.96371 1.79149 0.817222 0.986367 1.74444 3.06435 3.0136 2.77955 2.20359 7.40914 15.0335 23.6531 28.2344 26.1956 19.8074 15.452 10.2055 6.78076 3.48424 1.63883 2.21558 4.03227 5.14212 5.5057 4.96939 4.36287 4.893 6.3425 7.34223 6.93656 6.52761 5.23281 5.17365 5.72786 5.55439 5.16534 4.23902 3.39614 3.12877 2.57149 2.59282 2.89942 3.2811 4.16336 3.72631 3.11564 2.30297 1.74624 1.2573 2.05655 3.23491 3.9519 4.09544 3.35078 2.80874 2.07957 2.72325 3.83203 4.67094 4.19525 3.13884 2.27197 3.57975 5.32432 7.56307 8.58082 7.27783 4.39333 2.08298 0.45195 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.499001 2.0412 4.14282 6.38439 7.3261 6.30229 4.26535 2.75246 3.62031 5.54191 7.46216 7.80123 6.75238 6.64318 15.5568 29.0903 44.6094 52.6899 48.0978 38.8458 30.5553 20.6691 14.8633 8.63289 4.93938 6.05533 8.1198 10.5082 10.8767 9.27249 8.85601 9.62866 12.064 14.4912 14.427 13.1991 11.161 10.4291 10.7879 10.3019 9.93313 8.88248 7.70774 6.89688 6.00054 5.45663 6.43711 8.11474 9.38434 9.33162 8.34009 5.94686 4.14163 3.52737 3.94281 5.63323 7.54136 8.47476 7.99859 6.7189 6.03755 6.02682 7.19201 8.22429 7.48633 6.50728 5.95619 7.71122 11.8591 14.8251 15.872 13.2005 8.30714 3.92447 0.927874 0.596036 0 0 0 0 0 
0 0 0 0 0.338184 1.28758 3.68683 6.93247 10.3602 11.4337 9.98599 7.11785 5.75346 7.11015 10.4732 13.3662 13.7033 11.1185 13.7442 22.4022 40.8329 60.4173 68.7867 63.4239 53.1949 43.2239 32.5768 24.2247 15.1147 9.75892 10.0533 12.5261 14.8901 15.0614 13.265 12.35 13.8626 17.3791 20.6426 21.2992 19.457 16.6815 14.7791 14.6833 13.9217 13.6723 12.9032 12.0153 11.6679 9.79326 8.84978 10.0749 12.4451 15.1641 15.9781 14.7315 11.4662 7.99472 5.88382 5.8943 7.91076 10.7982 12.7143 13.4851 12.6626 10.9277 9.6907 10.1393 10.104 10.1822 9.28252 11.2301 14.0499 18.8247 22.2921 22.3783 17.5191 11.3255 5.99866 2.93396 2.02398 1.25923 0.723121 0 0 0 
0 0 0 0.232687 0.800754 2.15036 5.07064 8.59744 12.1981 13.1467 11.5751 8.75458 8.61105 10.7687 14.7617 17.8481 17.3266 14.5853 14.0533 24.4259 41.4899 58.8458 66.8414 62.2148 54.8238 47.7588 39.7969 29.4523 19.4399 12.9043 13.2133 15.1281 16.4412 15.5183 13.5418 12.8214 14.3228 18.273 21.6423 22.8568 22.0623 18.884 15.8705 14.6469 13.9513 13.9313 14.1801 14.6394 14.6131 12.7527 11.7031 12.934 15.5089 19.105 20.1763 18.9905 14.9393 10.2339 7.65614 6.89545 8.61549 11.9479 14.9278 17.5085 17.6949 15.3689 12.1532 10.4223 8.92074 9.64649 11.3834 14.6589 19.7888 24.1636 25.4355 23.6476 18.0105 12.4295 8.37079 6.06122 5.27606 3.8503 2.00343 0.723121 0 0 
0 0 0 0.678157 1.49323 3.8046 6.21354 9.27327 11.5643 11.9627 10.5737 9.22313 9.28172 12.2546 15.7435 17.6324 16.2596 12.713 13.1232 20.7655 32.6616 43.7946 49.4001 47.9258 47.7856 46.5453 40.6756 31.1595 20.5043 13.3669 13.8865 14.8688 14.4971 12.757 11.0172 11.4332 13.2832 16.1998 18.8576 20.2286 19.9603 17.5317 14.2855 12.5264 11.3592 11.9759 13.0197 13.8621 14.9858 14.0875 12.947 13.1777 15.5688 18.6122 19.5461 18.0125 14.5093 10.375 8.17195 7.27174 8.56379 11.1463 14.5544 18.0884 19.3671 16.9282 12.7946 8.71544 6.57154 7.17935 10.7824 16.3892 22.452 25.4731 24.5797 20.6977 15.2117 11.6626 10.2241 9.96368 9.73864 7.16143 3.90077 1.44001 0 0 
0 0.632731 1.20564 3.20249 5.29551 7.40647 9.01673 10.0252 10.3244 9.85378 8.64945 7.83014 8.41145 10.546 12.44 12.9781 11.2805 9.04186 9.99143 13.4672 22.2045 28.2045 30.7324 34.5272 39.1774 40.7216 38.3617 28.2205 18.5129 11.971 11.0881 11.676 10.5139 8.92552 8.36602 9.25129 11.1725 13.1207 14.7498 15.3611 14.6957 13.2671 10.9807 9.65632 9.16391 9.04288 9.70753 11.1027 12.5323 12.6774 12.7838 12.4479 13.729 14.5002 15.1913 12.9097 10.9131 8.48512 7.15761 6.65934 7.15028 9.26303 11.5876 14.719 16.8626 15.3596 11.8085 7.32177 4.2058 4.98625 8.67736 14.5208 19.7662 22.1296 20.1972 15.9112 12.0278 10.2959 10.9789 12.7626 12.8973 9.5683 5.33034 1.82978 0 0 
0.632731 1.68521 4.20006 7.69775 11.0411 13.2096 14.1241 13.4056 12.214 10.1539 8.42914 6.99408 6.46904 6.89852 7.43467 7.33287 5.94135 5.10395 6.22604 9.94324 13.8627 15.2961 16.5851 22.1987 28.8836 35.8794 35.4368 27.6474 17.9138 11.2906 8.14896 6.93852 5.59295 4.78636 5.87425 8.33758 10.9352 11.8433 11.254 10.1165 9.3971 8.56271 8.4606 8.47943 8.48677 7.53309 7.23006 7.581 9.26971 10.4657 11.4278 11.0661 11.5077 11.3519 11.062 9.3055 7.76257 5.81931 4.91296 4.87604 5.13453 5.91563 7.16037 9.79924 12.255 12.6612 10.7875 6.40708 3.1747 2.80949 5.87785 10.327 14.6443 15.5596 13.3573 10.1487 7.63949 7.81691 10.3399 12.4644 12.6671 9.64774 5.49263 2.20058 0.27117 0 
1.19222 3.36658 8.30089 13.8988 18.0425 20.5064 20.092 17.5477 15.3494 12.4853 9.81174 8.20232 5.45087 5.11548 4.68372 3.91709 2.95045 3.26808 3.89945 6.75123 8.49617 9.21203 11.4987 16.046 22.8328 30.2836 31.3227 26.6504 18.8593 11.9001 6.94029 4.77834 2.97496 3.2619 4.74473 8.08356 10.7867 10.89 9.35812 7.63483 6.79987 6.87326 8.09058 9.36862 10.0133 8.36642 6.7223 5.53946 6.06261 8.0636 9.44745 10.9361 11.9663 11.9006 10.893 8.91012 6.0979 4.5362 3.55188 3.33477 3.10165 2.96171 3.69801 5.57986 8.77912 11.208 11.1033 7.74129 4.73928 2.52834 4.58783 7.33713 9.8747 9.95959 8.60121 6.22379 5.12361 5.76121 7.79523 9.54833 9.85868 8.17116 5.4361 2.38556 0.683493 0 
1.483 5.60976 11.4604 18.8127 22.9261 24.516 22.9677 20.6167 19.094 16.4735 13.2278 9.67967 6.30694 4.60747 4.24623 4.24711 3.81038 3.56708 3.89714 4.87331 5.75117 6.27716 6.60136 10.8137 15.6303 22.5591 26.0174 25.5761 20.547 14.0489 7.14865 3.24358 0.848692 1.54094 3.81201 6.57592 8.84106 8.98167 7.4324 5.54656 4.48216 5.54887 7.63775 10.1281 11.181 9.56043 6.96882 5.05847 4.41366 6.36355 8.22242 11.3703 13.7697 15.0898 14.8015 11.9455 8.24719 5.4709 2.82008 2.14184 1.73966 1.15423 1.49197 3.27455 6.44107 11.2367 11.9501 9.64059 6.18183 4.09981 4.17419 6.56029 7.9141 8.47969 7.4172 5.57517 4.38693 4.55974 5.12044 7.15572 9.15336 8.85791 7.50678 4.64957 2.09413 0 
