0 0 0 0 0 0 0 0.103814 0.103814 0.311442 0 0 0 0.0903901 0.157404 0.189371 0.597719 0.405198 0.378743 0.314808 3.6156 6.50043 8.87504 9.26658 7.72092 4.35279 2.60341 0.972703 0.388408 0.261218 0.641322 1.1252 1.50778 1.52732 1.39638 1.31325 2.19993 2.85532 3.60497 3.29382 2.5292 2.18651 2.36418 2.62543 2.67587 2.13052 1.1252 1.12832 0.993252 1.04033 1.11353 0.900787 0.748894 0.720006 0.708336 0.659901 0.748607 0.247794 0.18078 0.790135 1.74315 2.27002 2.13908 1.41975 0.607671 0.0903901 0.880525 1.4486 1.67238 1.34962 0.723121 0.36156 0.73343 1.93256 3.19315 3.45301 2.80374 1.9085 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.495588 1.23589 1.63798 1.63182 1.1252 0.542341 0.0903901 0.383552 0.848692 1.70465 1.79926 1.80834 1.7046 5.13221 10.7777 18.9351 24.5582 25.6468 20.8104 15.5072 9.44033 6.11243 3.08174 2.58017 2.8486 3.54101 4.33757 4.59305 4.71326 5.36899 7.01481 9.22935 10.3267 9.42737 8.2547 7.02621 6.6821 7.2502 6.74461 5.75845 4.19196 3.09176 3.36394 3.05075 2.89709 2.54163 2.24917 2.73391 2.79994 3.05451 2.71033 2.02095 1.72112 2.5339 4.39366 5.72167 5.66278 4.24494 2.68992 1.87511 2.54247 3.65125 4.21527 3.40177 2.45538 1.94925 3.93102 6.01965 8.40483 9.3564 8.01445 4.92751 2.4012 0.542341 0 0 0 0 0 0 
0 0 0 0 0.18078 0.636442 1.79149 3.1151 4.12857 4.11304 3.0688 1.81894 1.17196 1.86876 3.19308 4.34774 5.01953 4.84378 4.62033 10.8134 20.6073 35.6094 46.3195 47.1579 40.5384 31.0514 19.0902 13.344 8.28742 6.44809 6.68689 7.5023 8.96695 9.25043 9.28274 11.2261 13.6245 17.4567 19.5386 18.4217 16.3549 13.8176 12.9892 13.7101 12.3746 10.514 8.45182 6.65517 6.50037 6.22219 5.56733 5.32986 5.60448 6.40525 7.08289 7.31108 5.97294 4.46638 3.69087 4.95484 7.65107 10.6232 10.8391 8.74499 6.02695 4.81033 5.18963 6.78681 7.43081 6.10457 5.32052 5.4849 8.34162 12.9812 16.3042 16.9827 14.4128 9.19888 4.4267 1.08528 0.596036 0 0 0 0 0 
0 0 0 0 0.314808 1.10829 3.11967 5.4246 7.27982 7.3198 5.76603 3.58806 3.04714 4.15025 6.47139 8.57959 9.28877 8.32023 10.1327 15.5381 29.9936 47.6128 60.7183 63.1036 56.2376 44.3086 30.755 22.3164 14.4723 11.2868 10.6253 11.3765 12.7137 13.2805 13.7154 15.7555 19.0934 23.7567 26.5546 25.6063 22.5944 19.5533 17.8011 18.0338 16.4538 14.3036 11.7678 9.73352 9.84218 9.04772 8.28147 8.34802 8.80691 10.6113 11.7642 11.9198 10.2337 7.38611 5.5818 6.61462 10.0153 14.1245 15.0481 13.2918 10.3757 8.03727 7.79461 9.06083 9.05902 8.64358 7.83718 10.5666 14.5644 19.5207 22.8641 22.9516 18.2924 12.0615 6.63338 2.90059 1.88169 1.25923 0.723121 0 0 0 
0 0 0 0.103814 0.586371 1.64482 3.80515 6.61667 8.96776 9.17116 7.45943 5.16779 5.18671 6.70476 9.55914 12.0713 12.544 11.539 11.4474 18.2397 30.4721 47.5648 60.2417 63.368 59.1395 49.7101 37.6185 27.5758 19.0244 13.8351 12.4367 12.5012 13.4967 13.804 14.0298 16.1873 18.6779 23.2396 25.6818 24.9368 23.3409 20.3586 18.2153 17.4937 15.9218 13.9673 12.367 11.5247 11.8062 11.0026 10.6541 10.8073 11.9586 14.0663 14.6844 14.3468 11.8809 7.82154 5.84629 6.46005 9.70856 14.0215 15.8636 15.2959 12.9876 10.3527 8.82322 8.63209 7.93137 8.21476 9.89588 13.7312 19.2489 23.3253 24.1036 22.5134 17.5989 12.4472 8.39072 5.50498 4.47704 3.33134 1.91304 0.723121 0 0 
0 0 0.18078 0.678157 0.835848 2.09957 3.48982 5.8298 7.9044 8.40574 7.1302 5.84108 5.89331 8.03099 10.9 12.7741 12.663 11.8929 12.6369 18.0198 26.276 37.0317 46.6156 50.9031 51.5764 47.839 38.8655 28.7627 19.4114 12.8384 11.1326 10.551 10.8013 11.1904 11.3804 13.353 15.1059 17.8924 19.1516 19.1921 18.615 17.0427 15.1283 13.9142 12.6014 11.494 11.204 11.0574 12.4265 12.4382 12.0553 12.1726 13.1249 14.678 14.8225 13.0128 10.3702 6.47905 4.75145 5.16911 7.79547 11.4201 13.694 14.228 13.0054 10.4059 8.37147 6.29825 5.54984 6.25532 9.57916 15.1354 20.5534 22.4418 20.876 17.4666 13.4939 11.2457 9.71589 8.85911 8.33561 5.92379 3.40177 1.34962 0 0 
0 0.813511 1.64788 3.27078 4.38421 4.51052 4.4408 4.99521 5.5419 5.97162 5.63342 4.82818 5.3881 7.11918 8.82361 10.0206 9.58973 9.93721 11.7289 14.5044 20.9904 25.6978 30.774 36.4866 40.979 40.7193 36.0273 25.4871 17.0731 9.74017 7.50491 7.09758 7.07992 7.57876 8.46795 9.49505 11.067 11.7605 12.2549 12.1549 11.7122 11.1646 10.3872 9.69672 9.27941 8.50578 8.39316 9.48922 11.294 12.2591 13.0323 12.976 12.9873 12.8253 12.3807 9.71084 7.4499 4.37177 2.98503 3.33213 5.38273 8.264 9.93001 10.6675 10.6075 8.87536 7.42344 5.02462 3.29642 4.36677 7.66419 12.8613 16.9486 17.8262 15.1942 12.0531 10.1104 10.2179 10.5778 11.4173 10.8932 8.03021 4.39605 1.67238 0 0 
0.632731 2.00002 4.97358 8.13146 10.0568 9.58075 7.97107 6.36202 5.7593 5.29946 4.88014 3.96861 3.79685 4.61786 5.58797 6.60204 6.11224 6.83262 9.27128 12.6979 15.4914 15.5694 16.5601 22.1027 27.903 32.8945 31.576 24.2156 15.263 8.67625 4.96681 3.41139 3.66385 4.47352 6.34744 8.06661 9.47269 9.13897 7.88326 6.4481 6.21608 5.91032 6.63057 7.08071 7.45085 7.07659 6.85906 7.40003 9.65693 11.457 13.1659 13.214 13.4406 11.8073 10.6191 8.20834 5.95113 3.07494 1.88351 1.74437 2.9443 4.44169 5.57339 6.89866 8.27343 8.47655 7.85413 5.1528 2.8578 2.67204 5.42925 8.93385 11.703 11.472 8.93833 6.98673 6.84009 9.00235 11.0884 12.0813 11.1815 8.09307 4.42172 1.81016 0 0 
1.20564 3.76529 9.17335 14.8903 17.6481 17.0444 13.442 9.53728 7.60242 6.26811 5.31368 4.20265 2.92311 3.86099 4.65686 4.91869 4.64814 5.71719 6.95812 9.73918 10.705 9.9522 10.8488 14.5828 20.0533 25.7496 26.0767 22.2899 15.8834 9.37395 4.81607 2.88981 2.317 3.73517 5.84174 8.15016 9.54403 8.80218 6.99213 5.19813 4.56883 4.39766 5.66921 7.06559 8.15287 7.56448 7.41806 7.1816 8.65989 11.005 13.355 15.1853 15.8555 14.7256 12.8505 9.17918 5.76224 3.26951 1.53243 1.37187 1.88667 2.62619 3.3586 5.07171 7.78989 10.2528 10.8235 8.2363 5.52809 3.42572 4.52859 6.38873 7.73842 6.66337 5.7555 4.69461 5.68549 7.87623 9.84105 10.4879 9.65429 7.82767 4.36391 1.651 0.18078 0 
1.55829 6.28663 12.9797 20.3429 23.645 22.4246 17.7228 13.5482 11.4345 9.49287 7.57429 4.96579 3.82647 4.35141 6.0199 7.32575 6.86211 6.33655 6.62194 6.98259 7.06614 6.12892 5.27255 8.3572 12.4449 18.1007 21.2695 21.4024 17.5546 12.2868 6.44866 2.94077 1.64159 2.82325 5.03849 7.21042 8.57024 8.14853 6.75088 4.99378 4.10409 4.2919 5.35612 7.21191 8.54528 8.83714 8.46435 8.09156 8.79795 11.441 14.3772 18.1354 19.8731 19.3267 16.7542 12.1798 7.46337 4.25124 1.59542 1.29285 1.43497 1.87934 2.5435 4.69367 8.15988 12.9372 14.1395 12.1255 8.33212 6.07719 5.4376 6.56622 6.53301 5.77639 4.554 3.98198 4.46015 5.8223 7.37705 9.55402 11.312 10.2963 7.71947 4.1255 1.12832 0 
