0.274735 0.882553 2.11891 4.30766 7.316 11.0959 15.1705 19.8666 25.7964 33.4862 42.4125 50.8517 56.9294 59.9381 61.3389 62.6729 64.9734 65.8785 63.6096 55.7402 43.9498 31.3284 21.9796 18.4209 24.4395 42.1332 70.7638 101.467 120.683 119.566 99.9836 72.747 48.3883 31.5994 21.4698 18.9313 20.6019 22.9949 24.3443 23.6286 22.8619 24.5776 30.4335 39.3465 48.8656 55.3894 58.1945 60.3311 63.8653 68.0254 68.286 62.2435 52.7925 43.8436 40.3146 42.4342 46.3786 50.1865 49.3663 44.7324 40.0643 37.6371 37.2096 36.1268 31.9258 26.0022 20.3483 17.86 19.6996 25.2811 32.3153 37.208 38.4833 36.1717 32.219 28.484 25.7711 22.8378 19.4554 14.6307 9.35193 4.99817 2.26357 0.711991 0.0904427 0.0144597 
0.985125 3.01582 7.0683 13.7931 22.3317 31.5698 39.8296 47.6323 56.8667 69.295 84.998 101.584 116.24 126.061 132.084 135.683 138.922 138.126 130.505 112.003 86.2398 60.4868 42.2066 35.9014 47.8405 81.7672 135.599 193.087 229.252 227.369 190.419 138.473 91.7184 60.0473 42.5227 40.0357 45.9932 52.4946 55.6478 53.7321 51.0878 53.0747 63.1292 79.1431 96.8325 109.035 114.26 117.785 122.743 127.949 126.071 113.822 96.2399 79.9472 73.5276 77.2192 84.1184 90.9944 90.0849 83.0133 76.1948 73.2739 73.452 71.6866 63.537 51.7822 40.4607 35.3208 38.4936 48.991 63.205 74.6875 80.0794 78.2391 72.1339 65.7399 61.2188 56.2686 49.5385 38.5896 26.0937 15.0636 7.48788 2.78825 0.720522 0.209384 
3.41196 9.64333 21.479 39.5566 60.2894 78.9658 91.3992 99.1395 107.724 121.909 143.901 171.74 202.424 227.619 244.522 251.691 252.921 244.89 225.104 188.443 141.217 97.6312 68.4491 59.7779 79.2391 131.999 213.449 299.854 354.448 351.776 295.296 214.945 141.956 93.6475 70.1734 71.5759 87.1717 102.23 109.14 105.208 97.967 97.0308 108.862 130.636 156.882 175.804 184.714 190.194 195.142 198.134 190.456 169.667 142.95 118.976 109.477 114.474 123.918 133.893 133.911 126.621 120.347 119.292 121.49 119.178 105.996 86.5376 67.5826 58.7155 63.2312 80.0142 105.03 128.886 144.697 147.652 140.656 131.321 125.084 118.974 108.811 88.8854 64.5326 40.7778 22.4652 9.82119 3.52812 1.15548 
8.50054 23.1697 50.3085 89.7994 132.018 164.473 178.632 178.642 177.521 185.714 209.773 250.02 304.885 355.967 390.936 401.178 393.266 368.349 327.558 266.49 193.85 132.374 94.1608 85.2236 111.74 179.054 279.026 384.021 450.766 447.862 377.667 276.002 182.206 121.715 97.4398 107.849 138.372 166.419 179.258 173.072 158.631 150.552 159.352 182.609 215.794 242.841 259.097 268.747 270.954 264.419 243.605 210.941 175.57 145.885 134.157 139.731 150.385 162.845 165.958 163.058 161.979 165.714 170.748 167.57 149.147 121.911 95.2653 82.7185 88.6691 112.761 152.613 196.892 232.75 247.455 241.385 227.666 218.563 212.555 200.822 171.555 132.783 90.2108 53.4176 25.5983 10.4392 3.57385 
20.0117 50.7107 104.35 177.454 249.462 295.744 303.16 281.941 257.328 248.055 266.601 316.959 399.956 483.551 540.553 551.385 526.461 476.62 410.886 327.416 234.957 162.805 121.089 113.618 142.509 211.822 310.457 412.948 479.033 476.707 405.207 298.799 197.988 134.545 115.329 137.657 184.902 228.501 249.936 243.372 221.078 202.278 202.375 221.494 258.918 296.332 326.287 344.492 341.777 317.237 274.757 226.486 183.71 151.447 138.771 143.739 153.544 167.132 175.43 181.559 189.896 200.438 208.261 204.126 182.046 149.424 117.03 101.469 108.469 139.906 197.196 268.558 332.825 365.216 361.063 340.918 328.473 327.416 322.956 292.676 243.731 178.519 113.45 59.2151 26.547 9.62164 
40.0573 95.0386 185.158 299.627 402.8 456.426 445.328 389.847 330.115 293.721 298.508 352.025 456.411 567.174 641.865 649.949 605.717 532.025 447.897 354.781 258.327 188.8 151.549 146.634 171.267 227.639 304.552 384.186 437.507 436.417 375.615 281.333 188.199 130.473 118.488 149.942 209.362 266.833 298.98 296.29 269.413 240.78 230.899 244.27 284.958 334.669 382.939 412.294 403.036 354.997 285.756 219.929 171.251 139.208 126.921 130.884 139.111 153.354 167.831 184.014 201.445 217.395 226.934 223.099 201.307 167.671 132.055 112.899 118.432 154.289 226.215 322.974 414.884 464.554 461.854 435.362 422.838 436.524 455.636 442.543 395.853 309.37 207.831 115.397 54.7349 20.564 
72.2071 159.923 292.508 446.201 568.835 613.308 569.731 472.283 374.11 308.105 294.631 342.056 450.588 570.657 651.233 656.606 603.571 523.958 443.706 365.071 286.776 232.239 201.766 193.456 203.063 232.7 275.404 321.867 357.143 357.65 313.708 241.292 165.162 117.443 109.951 142.673 204.732 269.98 312.651 318.176 292.572 259.702 244.499 255.879 300.216 360.003 422.851 459.159 442.061 372.797 281.229 202.099 150.701 121.045 110.264 113.943 121.941 137.793 157.81 180.333 201.322 218.164 228.279 227.73 211.485 181.387 144.087 118.722 117.68 150.956 226.796 334.721 440.168 498.44 496.717 469.501 465.953 506.774 566.802 592.059 564.535 465.918 328.065 192.046 95.5115 37.4817 
118.713 246.282 421.579 601.768 720.501 732.972 645.619 508.505 380.718 292.067 261.708 294.25 385.775 492.481 565.428 572.585 531.059 474.459 428.298 390.457 348.981 313.748 282.426 256.774 238.285 232.949 241.574 258.675 280.182 283.138 255.051 204.276 146.606 108.728 101.175 126.538 180.548 244.015 292.4 306.717 287.157 257.244 244.187 259.162 306.261 367.831 431.709 463.898 438.472 358.975 260.327 180.078 132.253 107.351 98.9228 103.336 113.217 131.946 155.437 178.059 195.023 207.434 217.209 222.829 216.143 192.719 154.767 121.126 108.995 131.677 196.788 294.369 391.408 445.151 444.623 425.581 440.419 513.781 619.314 692.304 696.277 601.747 442.28 272.062 141.741 58.6023 
175.959 346.101 558.346 747.009 836.794 797.992 663.417 498.536 359.046 261.563 221.34 234.686 294.819 372.049 428.131 441.701 428.904 418.488 428.443 447.152 449.337 428.313 382.465 324.142 268.172 228.355 214.074 216.216 235.407 244.071 228.91 194.88 152.206 120.726 107.875 118.061 154.105 204.343 248.804 267.33 254.98 233.193 227.938 249.511 296.375 349.762 399.543 417.032 385.066 310.029 223.202 156.558 119.518 101.444 95.3997 100.298 112.432 133.789 158.46 177.181 186.428 192.02 200.393 211.362 213.189 196.257 158.99 118.857 96.2069 105.213 150.257 221.658 293.392 332.452 333.068 327.196 361.165 457.228 591.941 701.201 737.627 665.45 511.434 331.424 181.636 79.755 
229.447 434.861 671.173 852.348 900.68 808.531 636.972 462.551 330.235 237.428 195.101 189.71 215.936 259.68 295.925 315.501 333.572 371.231 436.397 506.832 544.967 529.469 461.413 366.933 276.685 213.095 192.028 196.069 225.494 245.779 243.961 223.791 192.463 162.913 139.489 127.781 137.709 164.473 194.427 210.464 203.436 190.981 194 219.915 261.95 301.084 329.668 329.87 295.81 236.271 173.89 130.284 108.667 98.6051 94.3912 97.8797 109.484 130.336 153.982 169.257 173.751 174.959 181.141 192.673 197.115 183.867 149.884 110.305 85.1074 86.3991 113.726 157.017 198.646 218.451 217.159 220.365 263.033 360.32 495.353 615.711 675.639 638.694 517.24 355.536 206.188 96.6127 
