0 0 0 0 0 0 0 0.207628 0.155721 0.207628 0 0 0 0.0903901 0.157404 0.189371 0.455422 0.247794 0.189371 0.209311 3.70599 7.02286 9.20188 9.76217 8.21651 4.73153 2.97013 1.20539 0.440315 0.209311 0.641322 1.1252 1.45587 1.61771 1.55378 1.41223 2.39414 2.91375 3.67542 3.51823 2.80896 2.25352 2.38755 2.41268 2.39303 1.81879 0.991177 0.833773 0.671928 0.472212 0.45195 0.314808 0.61143 0.720006 1.07849 1.34142 1.45902 0.810397 0.699745 0.95613 1.68473 1.98167 1.72529 1.08157 0.569188 0.18078 1.03793 1.63798 1.82978 1.44001 0.723121 0.45195 0.838927 2.03154 3.01237 3.03922 2.26759 1.55521 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0 0.36156 0.900787 1.59126 1.82735 1.59126 0.900787 0.36156 0.0903901 0.331645 0.758302 1.50876 1.38206 1.34458 1.2943 5.46718 11.7021 20.3287 26.1857 26.8924 22.0596 16.8904 10.5672 6.98188 3.54228 2.6386 2.6912 3.29322 4.23859 4.66348 5.05809 6.02368 7.531 9.6244 10.7169 9.83562 8.68867 7.27209 6.56024 6.80435 6.0317 5.21884 3.58297 2.50675 2.48369 1.68581 1.41033 1.40284 1.69006 3.11058 4.0711 4.89786 4.80728 3.86758 2.9388 3.13308 4.24641 4.99486 4.80059 3.58843 2.61298 2.16996 3.08151 4.12857 4.61202 3.6815 2.54577 2.01968 3.99609 5.93095 7.85878 8.40382 6.91087 4.09557 2.01256 0.45195 0 0 0 0 0 0 
0 0 0 0 0.36156 1.18249 2.63202 4.01082 4.60588 4.01082 2.89156 1.36327 0.833773 1.67939 2.91334 3.89257 4.39326 4.07438 4.31961 11.6452 22.8503 38.3699 49.0565 49.3381 42.4456 32.9249 21.1047 14.8656 9.17851 6.59535 6.38054 6.96812 8.46625 9.27381 9.85468 12.2732 14.6576 18.2673 20.2633 19.01 16.7254 13.9574 12.4621 13.0241 11.6054 9.96166 8.02436 6.18765 5.21406 4.21575 3.20954 3.46943 4.71138 7.24565 9.40257 10.7913 9.89472 7.87514 6.12785 6.08863 7.39464 9.35757 9.34113 7.7828 6.07247 5.72274 6.3881 7.95619 8.36949 6.60029 5.47451 5.41788 8.20841 12.5986 15.2829 15.3039 12.6137 7.84578 3.87256 0.998301 0.842147 0 0 0 0 0 
0 0 0 0 0.629616 2.05918 4.58337 6.98438 8.47258 7.7714 5.76291 3.35377 2.69715 3.58596 5.83337 7.79142 8.35363 7.42273 10.1988 17.2794 33.3949 51.7057 64.0771 64.9904 57.8252 46.0231 32.7955 24.3608 15.8126 11.5199 10.1822 10.4078 11.6866 12.9331 14.3286 17.1378 20.7508 25.0125 27.361 26.0651 22.6451 19.07 17.0235 17.3276 16.0216 14.3708 12.0654 9.94924 9.02031 7.10338 5.77073 6.29136 7.98638 11.7578 14.8065 16.5588 15.6552 12.1918 9.01387 8.49954 9.8876 12.6217 13.2803 12.5383 11.006 9.77112 9.88509 11.0236 10.5148 9.49272 7.98809 10.3264 14.0417 18.7663 21.5997 20.9155 16.184 10.6674 6.29402 3.35232 2.6072 1.73145 0.994291 0 0 0 
0 0 0 0.207628 1.01702 2.68501 5.61802 8.85479 10.8791 10.544 8.40497 5.50237 4.90608 6.04576 8.60451 11.1723 11.5519 10.8508 11.6437 20.3941 34.2242 51.5392 63.0334 64.2487 59.4821 50.4072 39.087 29.38 20.3581 14.2255 12.0228 11.315 12.1718 13.0574 14.1575 17.5661 20.4284 24.7759 26.4934 25.0726 22.6228 19.2062 17.0935 17.1141 16.4901 15.5968 14.0958 12.9442 12.2085 9.97267 8.78679 9.1939 11.0482 14.9574 17.4041 18.8998 17.234 13.1045 9.90797 8.88305 10.0301 12.9771 14.4784 15.0451 14.3673 12.8855 11.6161 11.1255 9.74835 9.4341 10.4327 13.6092 18.8201 22.6329 22.9318 21.0085 16.2427 11.9317 9.0819 7.00003 6.16537 4.61195 2.59653 0.994291 0 0 
0 0 0.18078 0.678157 1.18914 3.15596 5.14289 8.1766 10.4129 10.9393 9.59539 7.43762 6.1269 7.28964 9.67207 11.7342 11.7787 11.1252 12.8473 19.4922 29.0535 39.8681 48.0286 50.6795 50.9483 47.5831 39.2916 29.976 20.4723 13.3166 10.9439 9.58877 9.42578 10.3918 11.3983 14.5551 16.991 19.5888 20.1226 19.2083 17.477 15.5482 13.9121 13.9457 14.0552 14.1455 13.8722 13.2691 13.6139 12.3156 11.0724 10.9595 12.1371 14.9664 16.3333 16.2157 14.6113 11.1711 8.83607 7.94642 8.70097 11.035 12.9936 14.5742 14.8554 13.3024 11.437 8.8276 7.54137 7.78141 10.668 15.6699 20.7023 22.2753 20.5987 16.9292 13.3646 12.0364 11.7397 11.8414 11.4971 8.22426 4.68238 1.82184 0 0 
0 0.813511 1.55749 3.11337 4.54986 5.10654 5.71849 6.95476 8.26013 9.42685 9.14474 7.39094 6.2632 6.61102 7.59578 9.06969 8.77183 9.12738 11.3963 15.0213 22.207 27.1198 31.5788 36.6305 41.0811 40.7767 36.1921 26.0746 17.5561 10.176 7.58548 6.59537 6.29625 7.21796 8.95777 10.8877 13.155 13.8225 13.6183 12.4289 10.9501 9.66819 9.5529 9.88071 10.8063 10.9354 10.9563 11.4725 12.544 12.4722 12.3748 11.8585 11.9839 12.2924 12.6826 11.3995 10.086 7.88361 6.68478 5.9917 6.59885 8.44672 9.63929 11.2205 12.5434 11.6623 10.1946 7.34153 5.2264 6.04336 9.30163 14.4005 18.1678 18.5791 15.7507 12.5032 11.2519 12.314 13.9444 15.6828 15.0277 11.0109 5.98541 2.24049 0 0 
0.632731 1.90963 4.83614 7.92719 10.0101 9.89316 8.94444 8.12486 8.37814 8.75443 8.43566 6.57642 4.98708 4.53494 4.70487 5.91769 5.35516 6.00484 8.32487 12.5599 15.7327 16.1759 17.3546 23.1877 29.0711 33.9509 31.9751 24.3443 15.2594 8.84804 5.04874 3.23061 3.56145 4.71285 7.49968 10.2012 12.0026 11.5734 9.53077 6.92266 5.92484 5.27049 6.38801 7.62335 8.74005 8.75634 8.50981 8.58577 10.1978 11.6242 12.8104 12.3329 12.1274 10.4039 9.43048 7.91345 6.66804 4.95894 4.22814 3.71152 4.04414 4.72456 5.60036 7.6434 9.77545 10.6669 10.0539 7.0044 4.38379 4.28477 7.22374 11.0043 13.5318 12.8075 9.91108 8.15068 8.81633 12.0009 15.0699 16.4931 15.1244 10.8004 5.80132 2.28238 0 0 
1.20564 3.69828 9.05976 14.7536 17.59 17.4467 14.4464 11.3395 10.1146 9.31525 8.28891 6.60762 4.00264 4.21396 4.65176 4.84227 4.315 4.98267 5.90559 8.92286 10.3753 10.1532 11.6658 16.1205 21.9317 27.1128 26.579 22.0129 15.4158 9.29337 4.85453 3.08401 2.60535 4.5843 7.50413 10.6509 12.3324 11.3429 8.74639 5.91479 4.70968 4.43904 5.96916 7.94946 9.42062 8.77713 8.0363 7.22835 8.11516 10.3638 12.7897 14.2739 14.2334 12.3774 10.2395 7.16053 4.81145 3.48791 2.67643 2.38131 2.47977 2.55059 2.94481 5.0868 8.50449 11.6248 12.4053 9.53955 6.47556 4.31818 5.72749 8.05453 9.28423 7.98608 6.92416 6.04418 7.77436 10.8752 13.3812 13.9581 12.4789 9.5521 5.25671 1.92217 0.18078 0 
1.41599 6.22272 12.9376 20.6353 24.1109 23.4295 19.4421 15.9303 14.3587 12.6408 10.2884 7.18419 5.34249 5.24075 6.81338 7.85181 6.9721 5.82981 5.76751 6.26968 6.77939 6.26636 5.97942 9.4955 13.8014 19.0917 21.5919 21.1372 17.1435 12.0475 6.38164 2.94077 1.9564 3.61674 6.66804 9.49738 11.0781 10.3175 8.11485 5.53642 4.3617 4.74345 6.35623 8.59367 10.001 9.7206 8.42708 7.05874 7.18353 10.1133 13.7081 17.3088 18.2604 16.1403 12.7521 8.49755 5.2236 3.30893 1.83381 1.53892 1.38792 1.14272 1.63582 3.89369 7.8518 13.3699 14.8643 12.4675 8.29691 5.8033 5.22452 6.99008 7.38319 6.94052 5.98087 5.75868 6.6954 8.48054 10.1253 11.8395 12.9967 11.2121 8.11299 4.19251 1.21871 0 
