0 0 0 0 0 0 0 0.259535 0.27117 0.472212 0.775742 0.743383 1.15685 1.19773 3.30867 5.05179 5.18932 4.29222 2.64157 0.636202 0.279762 0.495588 0.59457 0.536147 1.99374 3.12782 3.9627 4.34893 3.73069 2.24976 1.95898 2.0663 1.35513 1.22111 1.4665 1.58231 1.87653 2.17344 2.52211 1.06027 0.870573 0.970915 1.2912 1.72912 1.40153 1.726 1.82184 2.2319 2.24389 1.81328 1.02522 0.751974 0.428574 0.0903901 0 0 0.051907 0.45195 0.877411 1.15617 1.15717 0.924163 0.559523 1.19533 1.62938 1.85316 1.85864 1.59577 0.974709 0.988097 0.877411 1.38163 1.57404 1.82946 1.50703 1.16888 0.50418 0.338184 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.45195 0.78702 1.26993 1.83207 2.27179 2.551 3.0223 3.33597 5.97841 9.48819 13.2067 14.4528 12.2012 7.60259 4.18786 2.09816 1.61071 1.58902 3.1358 5.35498 8.45464 10.9824 11.119 9.64265 8.17814 6.51482 5.83057 4.99281 4.43369 4.50171 4.91222 6.91948 7.97974 7.82959 6.24373 4.36698 3.58896 4.37288 4.69131 4.96725 4.9598 5.49589 6.05414 5.98551 4.98905 3.68883 2.14317 1.26102 0.499001 0.18078 0.157404 0.641322 1.47734 2.56315 3.15348 3.07409 2.51016 2.89681 3.10326 4.46847 5.52808 5.77789 5.07521 4.33159 3.23391 3.29622 3.71512 4.48638 4.76013 4.22708 3.39993 1.90353 1.63101 0.408611 0.194204 0 0 0 0 0 0 
0 0 0 0 0.45195 1.33336 2.14111 3.40973 4.24266 4.97955 5.55484 5.87619 6.69043 11.2471 17.4389 23.9669 26.4399 22.176 14.9692 8.96816 4.91893 4.2252 3.74143 5.67367 9.88958 15.2424 19.4228 19.6659 17.4815 14.8384 12.1511 11.1289 10.3342 9.72078 9.73322 11.6755 14.4647 16.3199 16.2992 13.3042 9.95585 8.69729 8.79723 9.41103 9.34615 9.06124 9.9825 11.0268 11.0463 9.28851 7.05545 4.2833 2.35673 1.04973 0.385235 0.863905 1.53551 3.08049 4.85446 6.04417 6.19894 5.38601 5.72874 6.633 8.82609 10.5117 11.1252 10.4681 8.68376 6.69118 6.56063 6.91003 8.09257 9.1599 8.58545 8.09165 6.86806 5.13845 3.38742 2.20344 0.314808 0.18078 0 0 0 0 
0 0 0 0.18078 1.19222 2.59028 4.32168 6.01179 6.87006 7.78177 8.37466 8.13742 10.3242 14.9177 22.5376 30.7278 33.7684 28.9971 20.3908 13.5914 8.68121 7.12058 7.27261 9.18601 13.7823 20.5078 24.9017 24.7008 21.9842 19.084 16.6475 15.8833 15.3404 14.6293 15.1305 17.5766 21.2452 24.5037 24.4642 20.7981 15.4758 13.2037 12.7123 13.7183 12.6128 11.7643 12.7376 13.9576 14.2031 12.3084 9.53215 5.86095 3.25787 2.36795 2.00275 2.83554 3.85966 5.27057 6.77935 8.53436 8.67603 8.62354 8.75257 9.76969 12.2101 15.1642 16.0627 15.7282 13.5075 10.5151 8.93944 9.11608 11.1012 12.3202 13.5979 13.5172 13.3157 11.6288 9.17783 5.6977 3.09376 0.998003 0.18078 0 0 0 
0 0 0.18078 0.715197 2.00156 3.89368 5.84795 7.51655 8.17902 8.37011 8.54737 8.48876 9.49303 14.4183 21.1624 28.4271 30.6206 26.8983 20.3175 15.3567 11.551 9.82575 8.67655 10.7096 14.8924 20.2838 23.5866 22.787 20.6421 18.7926 17.1084 17.477 16.9487 16.9065 18.3928 20.0033 23.151 26.0953 26.171 22.64 17.5517 14.9152 13.8528 13.7084 12.3994 10.7483 11.1451 12.4293 13.1917 11.9745 9.5883 6.14369 4.4076 3.83432 4.52021 5.67454 6.34055 6.88186 7.63555 8.83293 9.26499 9.60683 10.5759 11.1958 13.1676 15.6561 17.4254 17.6302 15.5402 11.5547 9.84548 9.27054 11.29 13.1482 16.3022 18.1694 20.3362 19.4326 16.21 10.6348 6.12327 2.16047 0.857149 0 0 0 
0 0 0.495588 1.43137 3.20911 5.05824 6.32035 7.1214 6.87087 6.57218 7.03375 7.3809 8.80076 12.223 16.272 19.7782 20.8552 18.4073 15.3233 13.4953 11.7746 10.5724 9.78097 11.1177 14.2431 17.3284 18.1763 16.8261 15.5827 15.4073 15.6567 15.5626 15.2016 15.7465 16.3493 17.7342 18.7842 20.4841 20.3298 18.2129 14.8157 12.9504 11.696 10.9561 9.09702 7.48775 7.10185 8.04643 9.16378 8.94078 7.61764 5.38866 4.72394 5.52849 7.60236 9.00602 8.79389 7.8214 7.49945 7.37134 8.21312 9.24706 10.1764 10.3608 11.1153 12.9203 14.933 15.9351 14.2303 10.9887 8.77046 8.37494 9.87804 12.5603 15.8945 19.6831 23.4197 23.7189 20.6228 14.4181 8.64824 3.33508 1.42698 0 0 0 
0 0.284594 1.10558 2.57391 4.574 5.9507 6.14027 5.54054 4.507 4.22781 5.16203 6.71533 9.07217 10.2437 12.2122 12.4942 11.3325 9.82834 9.10723 8.56011 9.71489 9.65452 9.37614 9.92353 12.5803 13.6049 12.5811 11.8027 11.4874 12.4921 13.194 12.8729 12.0225 11.5053 11.904 12.2471 12.0021 12.6076 12.4062 11.3894 10.1073 9.20415 8.06764 7.42818 5.63533 4.36566 3.6505 4.31607 4.90347 5.62794 5.15575 4.94897 5.1541 6.74837 9.09033 10.6088 9.4279 8.56616 6.21634 5.72329 6.45422 7.57329 7.93734 8.31708 8.05746 8.96791 10.5352 12.1417 10.7415 9.02934 7.24406 7.12402 8.2982 9.67533 13.0476 16.9612 20.1173 21.4145 19.4513 13.9283 8.91076 4.12791 2.45266 0.314808 0.18078 0 
0 0.405198 1.8283 4.09412 5.86514 6.8756 5.9858 4.13989 2.78777 2.39612 4.03221 7.26143 10.1095 11.3095 10.3232 7.80653 4.98767 4.00792 4.14073 5.46236 6.47748 7.22703 7.60952 8.5436 9.33831 9.33446 8.08902 8.07056 9.20296 11.761 13.425 12.3186 9.77044 8.56203 7.32865 6.4318 6.67536 6.92967 7.14228 7.5097 7.12456 5.98238 5.71001 4.84533 4.14476 3.17672 2.45271 2.20283 2.64536 3.32515 3.95072 4.08727 5.16499 6.68274 8.55668 10.9601 11.2672 9.99822 8.23653 6.39428 5.19282 5.6656 5.94852 5.33565 4.82825 5.11948 6.67805 7.95293 8.0839 6.92322 6.46952 5.89429 6.98048 7.12425 9.02432 11.1868 14.1318 15.7527 14.4159 11.4726 8.93991 6.08656 5.13595 2.9535 1.54034 0 
0.194204 1.30464 3.38288 5.87509 7.78824 7.85141 6.11945 3.9594 2.52937 2.23979 4.14518 7.44238 10.7637 11.9299 10.2682 7.44419 4.83194 3.3524 3.19116 4.09616 4.77645 5.83313 6.50809 6.81396 7.23987 7.10953 6.63 7.86344 9.73007 13.0267 14.3561 12.8424 10.7813 8.09318 6.07596 5.60212 5.20371 5.35078 6.34948 7.00266 6.73037 5.98936 5.529 4.65003 4.68024 4.59064 3.92372 3.10112 2.93523 3.10362 4.07241 4.45644 5.0164 5.54812 8.02594 10.7563 13.5201 14.196 12.5827 9.90326 6.83554 4.89632 4.96296 4.18602 3.84932 3.31959 4.51189 5.5514 6.82698 7.4024 7.4985 6.95068 6.7278 6.41803 6.13295 8.55456 10.5372 11.7279 10.9757 10.5018 9.5501 10.6995 10.259 7.77058 4.34097 0 
0.699745 2.31122 4.98206 7.87438 9.0644 8.5696 6.76974 4.76207 3.26173 3.18767 4.01178 6.38201 8.56824 9.5243 8.54991 7.02744 5.59489 4.84183 4.25561 4.27113 4.40039 5.1285 5.89178 6.34422 6.29341 6.06623 6.49316 7.96186 10.4283 14.0729 15.7033 15.199 12.9513 9.3653 6.76671 5.82879 5.89636 7.30532 8.28828 8.81562 8.80741 7.64026 6.88002 5.91757 5.9933 5.91073 5.35107 4.45248 3.50085 3.14415 3.96266 4.14654 3.99861 4.61814 7.30808 11.8091 17.4584 21.435 19.8695 15.3057 10.2845 6.01906 4.35022 3.62377 3.09394 3.09071 3.80652 5.86667 7.78895 9.4317 9.85274 9.89086 9.17245 8.12148 7.3703 8.1591 8.95317 11.0665 10.6742 11.6328 13.8629 16.5615 17.1185 13.5236 7.55473 0 
