0 0 0 0 0 0 0 0.103814 0 0.27117 0.472212 0.748894 0.877411 0.807317 0.68496 2.61203 1.892 2.70784 3.13168 2.45145 2.17795 1.50703 2.03394 2.02463 1.44864 0.562602 0.45195 1.48988 2.87695 3.56366 3.17389 1.96209 0.45195 0.632731 1.15374 1.3256 1.28261 1.05135 0.830693 1.10183 1.17954 0.838927 0.45195 0 0.232687 0.599402 0.693551 1.23589 1.44001 1.31701 1.21559 1.01455 1.0854 1.10183 1.11905 0.78702 1.00288 0.944425 1.12764 1.84833 2.57871 2.14151 2.1834 1.81328 1.1242 1.41502 0.676369 0.279762 0.157404 0.632731 1.03481 1.38402 1.2912 1.88341 2.06963 2.33088 1.92082 1.1517 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.314808 0.378743 0.585978 1.12381 1.37101 1.978 2.21154 5.46969 7.75457 9.95655 10.7066 10.4174 8.52301 7.24026 5.76077 5.51592 5.44141 5.31061 4.01805 2.50274 2.40462 4.47841 7.30334 8.98231 8.0518 5.12629 3.03735 2.20417 2.96656 3.86018 3.63805 3.21899 3.13172 3.20577 3.24093 2.51126 1.47734 2.20326 1.24444 1.88911 2.69566 3.29588 3.6815 3.82342 3.51589 3.39098 3.45373 3.49552 3.09176 2.70683 2.5278 2.8324 4.37888 5.85098 6.99988 7.31308 6.31683 5.54134 5.40518 4.24423 3.14482 1.78983 1.02947 1.89283 2.78906 3.48847 4.2488 4.83758 5.7589 5.96544 4.93187 2.90288 1.27403 0.142297 0 0 0 0 0 0 
0 0 0 0 0.18078 0.455662 0.793484 1.40658 2.05272 2.59274 3.35525 3.89642 7.10519 12.0602 17.9188 22.7403 24.124 22.5302 19.3322 14.4622 11.2772 9.83659 9.81126 9.70032 7.34125 4.86412 4.54893 7.95604 12.9073 15.9565 14.5221 9.27847 5.45001 4.11668 5.49426 7.03747 6.65096 6.08139 5.95002 6.07381 6.19366 6.87965 6.75095 6.98612 6.62592 6.20875 5.59586 6.39922 6.9519 7.1856 6.63351 6.6345 6.92913 6.80382 6.06744 5.25598 4.45378 5.56504 8.1183 11.0992 13.2223 13.6838 12.7385 11.8458 11.1935 9.57987 7.13725 4.22254 3.14545 3.69208 5.48645 6.43634 7.3988 8.476 10.0285 10.3881 8.67868 5.30284 2.52687 0.607994 0.247794 0.0903901 0 0 0 0 
0 0 0 0 0.314808 0.793484 1.83371 3.00917 3.93359 4.71583 5.22274 5.28316 10.8556 18.9765 29.9729 37.6514 38.1962 34.0156 28.4266 19.9459 15.305 13.2129 12.402 12.7532 10.2422 10.3286 6.6974 10.3216 16.4396 20.737 18.9682 13.342 8.12794 5.90863 7.95731 9.32365 8.96842 8.10843 8.13546 8.0962 10.2574 11.8944 14.0396 15.4978 14.3376 12.2229 10.3138 9.05299 9.59867 9.71997 9.4616 9.43711 10.1194 9.70168 9.10849 7.07443 5.8083 7.85461 10.8733 15.0271 18.0713 19.7426 17.3818 17.0985 16.887 15.0808 11.5823 7.46869 5.14529 5.54367 7.43018 8.8812 9.4723 10.3243 12.2226 12.6787 10.7411 7.04443 3.93864 1.59958 1.02977 0.602815 0.0903901 0 0 0 
0 0 0 0.103814 0.378743 1.04502 2.60681 4.17308 5.74641 6.39121 6.2206 7.29683 11.4555 21.0417 33.8185 43.3873 43.3836 37.8144 30.5687 21.0261 15.3743 12.6382 11.7317 17.1386 18.8717 17.7923 15.289 15.0487 15.8552 20.0169 19.3806 14.1405 9.98928 8.10143 9.81193 9.91872 9.39307 8.54888 8.51098 8.57721 12.0477 16.0112 21.2494 24.6505 22.6003 17.3449 12.8666 9.64839 9.87434 9.84807 9.66547 10.1779 11.4219 11.5832 10.1771 8.54662 6.59527 7.07185 10.6986 16.7351 21.4155 22.601 21.1873 20.3101 19.3011 17.6858 13.5572 8.72657 6.38601 6.44874 7.86815 8.03187 8.42516 8.90141 10.4252 10.8638 9.84906 6.99507 4.92106 3.21163 2.42375 1.47894 0.652992 0.18078 0 0 
0 0 0 0.155721 0.405198 1.28085 2.72536 4.52628 6.20564 6.70481 5.93217 4.36458 9.18651 17.2318 28.2882 36.0879 35.8301 31.2131 25.5401 17.404 12.5702 9.66678 13.4899 21.9413 30.2845 32.8489 27.5168 20.3852 17.1625 16.1376 16.985 14.3083 12.8073 12.4475 12.7648 12.3287 10.1987 7.92961 7.68373 8.88632 11.7179 17.0755 24.7693 28.58 25.6982 18.7186 12.4697 8.40276 8.21347 8.39367 8.25106 9.22419 10.6742 12.2802 11.9094 9.82187 7.35526 6.92203 11.2703 18.0679 23.9862 25.7606 23.8878 20.8556 19.0387 15.837 12.0558 7.95932 6.19959 6.30482 6.82538 6.62694 5.94496 5.75916 6.91516 7.39048 7.22499 6.32537 5.80861 4.73051 3.8805 2.57221 1.5572 0.455662 0.18078 0 
0 0.27117 0.472212 0.671928 0.810397 1.12357 2.27139 3.76953 4.93877 5.27954 4.2648 3.27494 6.14461 11.2461 17.664 22.1364 22.2406 19.8537 16.5404 11.6344 8.72471 6.41519 14.664 28.3341 44.0246 50.3483 41.6791 26.92 17.072 12.1306 13.9927 14.8734 15.015 17.6191 18.2879 16.1637 11.9405 8.72356 7.04603 7.06275 10.8342 15.9132 22.2941 25.2044 21.986 14.9041 9.67908 6.39773 6.49759 6.15474 5.99967 7.05814 9.68509 12.6749 13.9713 12.3746 9.50772 8.32691 12.7488 21.0359 29.1907 31.8784 28.2188 21.9077 15.9106 11.1428 8.23811 5.54105 4.74013 5.98092 6.49197 5.92773 4.65578 4.40523 4.14381 5.00316 5.52005 5.61211 5.50098 5.50831 5.06104 4.19946 2.91667 1.5805 0.766759 0 
0.27117 0.864273 1.50503 1.8626 1.74631 1.52237 1.86912 2.5179 3.12971 3.04468 2.35386 2.22443 3.10357 7.74608 11.1324 12.7426 11.6582 9.81713 6.71756 6.25368 5.23746 7.48271 14.7454 30.5399 49.3283 57.9842 47.4147 28.7535 15.0312 7.41173 9.91677 13.0151 16.9603 21.9978 23.7451 20.2664 14.0231 9.04131 6.42005 7.37342 10.4026 14.1379 18.1005 18.9142 15.1018 10.0911 6.481 4.72772 4.64238 4.02694 4.36478 5.18196 8.44731 12.6108 15.4679 14.836 11.8533 11.2635 15.156 24.4684 34.1213 36.8839 30.9078 21.3832 13.582 7.54745 5.14161 3.64899 4.05699 5.60597 6.83712 6.84372 5.58225 4.31822 3.79309 4.20663 4.73978 5.06667 5.05272 5.35391 5.45241 5.59959 4.80094 3.18614 1.60829 0 
0.652992 1.64589 2.95652 3.60561 3.2129 2.25194 1.48617 1.28314 1.4779 1.3436 1.46686 2.00292 3.85363 6.40521 7.85115 7.38885 6.2419 4.94464 4.22523 4.38937 4.23518 4.13444 13.2088 26.228 41.4117 48.157 39.4712 23.5275 11.6334 5.06974 7.55665 10.5498 15.7674 22.04 24.717 21.4015 14.3064 9.15538 6.80853 8.94933 11.7782 16.4629 18.1438 15.7706 11.4715 7.25785 4.15931 4.65142 4.38921 3.63312 3.91267 4.55295 7.37396 11.6033 15.1128 15.1897 13.0597 11.4135 16.0459 24.4496 33.2366 34.7911 29.2236 20.3906 12.3899 6.7154 4.45422 2.94811 4.14348 6.44611 8.5504 9.50804 8.69547 6.83787 6.08437 5.78832 6.02095 5.12471 3.93204 4.35436 5.77822 6.93873 6.95591 4.87246 2.61674 0 
0.882922 2.31582 4.10317 5.56477 4.69084 3.19678 1.85427 0.815501 0.487132 0.331645 0.469133 1.9476 3.97487 6.68261 8.47131 8.15592 6.18163 4.58033 3.70313 3.9015 4.47093 4.82604 9.6905 17.3874 26.1512 29.7211 24.2655 14.0713 6.80628 2.95562 4.05128 7.54058 11.9486 17.3027 19.7806 17.2303 11.8541 8.51372 7.9985 11.4367 16.0315 19.7774 19.9056 16.4803 10.2705 6.39751 4.87908 4.94436 5.77704 5.93612 5.95518 6.0029 7.50211 8.9809 11.6015 12.0087 9.98575 9.78644 13.3483 19.4561 24.9714 25.7255 22.0466 16.8171 12.0461 8.54095 6.2013 4.57628 4.67651 6.54355 9.99638 12.5956 11.7466 10.147 8.85574 7.26397 6.52072 4.65807 4.60227 5.23881 8.29948 10.6255 10.6971 7.34342 3.75424 0 
0.850955 3.02538 5.48139 7.01765 6.45003 4.57522 2.27916 0.971348 0.890881 0.542341 0.944425 1.96444 3.67468 5.50629 6.80092 6.90549 6.15667 5.3034 5.45644 5.82598 6.04038 5.54009 5.42988 10.1982 14.5413 16.0907 13.1604 7.84117 1.94412 1.65651 2.59798 4.73677 7.73058 11.0102 12.9384 10.9773 8.54476 7.82193 9.11258 14.4474 19.6165 23.6901 24.1392 19.6889 13.0348 8.51307 5.08749 6.15635 7.94846 9.57907 10.4391 9.44334 8.53655 7.50238 7.14631 7.06902 6.21549 6.3168 7.77405 11.6931 14.1414 15.3283 14.126 13.2324 11.7088 10.6501 8.1535 5.52738 5.10318 7.62401 11.4698 14.604 15.2344 13.6312 11.3105 9.1804 7.70197 6.49727 6.89319 9.85203 14.0986 16.4266 15.642 10.6214 5.14912 0 
1.36101 3.489 6.38064 8.38859 7.99095 5.84226 4.18901 2.62662 2.43068 2.32796 2.49087 2.36493 3.41838 4.18186 4.86326 4.90472 5.26007 5.63775 7.05324 7.83641 7.70535 6.38397 5.28378 5.51546 7.02355 7.64599 6.68484 4.32033 2.39722 1.73396 2.45858 3.85694 6.66459 8.44697 8.98023 8.7814 7.47558 6.89113 10.1092 15.8006 21.004 24.7592 25.2242 21.7264 14.946 9.60923 6.14319 7.36101 10.6389 14.7987 17.0715 14.5645 10.1173 7.03918 3.82823 3.28995 3.19224 3.13003 4.08895 6.2084 7.58923 8.1972 9.34353 10.6929 11.8919 11.3401 9.17978 6.22782 5.83096 8.67359 13.1169 18.0712 18.8605 16.798 13.8398 11.0229 8.70791 8.99979 11.5464 16.7658 22.5547 24.9624 21.7261 14.7549 6.86858 0 
1.44001 4.11008 7.52115 10.3806 9.64063 7.62328 5.88734 4.86768 5.20523 4.95027 4.58617 4.37097 3.58592 3.33877 3.27929 3.33114 3.93587 5.30444 7.25546 8.51583 7.84465 5.7447 4.34629 4.44447 6.43517 7.85816 7.45568 5.40023 3.60996 2.5355 3.29086 5.64045 7.43916 9.38804 9.66654 9.04753 7.76593 8.25744 9.48017 13.0186 18.1077 21.5991 23.4456 21.606 15.8607 10.3993 7.66445 8.27517 13.1618 19.4318 20.9304 18.816 13.214 8.0029 3.83197 2.66519 1.53014 1.78732 3.90721 4.49156 6.34538 8.34554 9.4282 10.8953 11.5471 10.6409 8.24758 6.38236 6.76856 11.4283 17.1683 22.0832 23.1049 19.5441 13.7141 10.6166 9.39903 11.9353 16.5411 23.0781 29.2921 31.2769 26.3569 17.8316 8.29196 0 
1.51497 5.17438 9.93818 12.9433 12.2452 10.0377 7.67203 7.30943 8.11858 7.59372 6.4987 6.09143 3.87892 3.08728 2.52735 1.93928 2.7436 3.98944 5.79892 6.98897 6.35476 4.40833 3.16796 3.02021 4.7789 6.59523 7.78211 6.83486 5.61081 5.06816 5.42255 7.57232 10.5032 13.136 14.5109 13.4409 10.7888 8.97333 8.02047 9.70292 12.301 15.2867 18.2137 18.523 14.9789 11.0102 7.67901 10.4637 15.8735 21.2961 23.9615 20.9855 15.1951 10.9701 6.37443 4.2078 4.00787 4.47079 6.545 8.58152 10.4631 11.5187 11.8742 11.7911 10.7189 9.02352 7.63341 7.1705 8.6005 13.824 20.2645 24.9406 24.6042 19.3846 13.5869 9.34046 9.08889 12.7976 18.1229 24.8402 29.2637 30.7441 25.9738 17.6541 8.25913 0 
