0 0 0 0 0 0 0 0 1.56527 3.07566 4.47758 4.16131 3.43407 2.14287 1.32009 1.19773 1.28572 1.3043 1.10426 0.976392 0.609355 1.35585 2.29405 2.8086 2.53533 1.58027 0.422059 0.676369 0.909378 1.10909 1.66586 1.65276 2.4773 2.92366 2.8966 2.82486 1.55381 0.629616 0.909448 0.652992 0.68496 0.626537 0.562602 0.370152 0.157404 0.0903901 0.542341 0.944425 1.13623 1.57716 1.64417 1.3256 1.29603 0.932432 0.865845 0.398682 0.247794 0.45195 0.681523 1.98446 2.67587 2.82339 2.18855 1.51326 0.50418 0.988097 1.19222 1.36032 1.15374 1.15377 0.877411 1.19089 1.06678 0.964721 0.59457 0.338184 0.194204 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.35764 3.17769 7.18405 11.1261 13.5355 12.5614 9.64997 6.39547 4.412 3.83243 3.80331 3.82471 3.52671 2.7322 2.90517 3.95981 5.963 7.32697 6.53929 4.38832 2.83976 2.13338 3.05887 4.10791 4.68928 5.90351 6.87683 8.95772 9.75241 8.86363 6.72945 4.81452 2.76576 2.61369 2.2688 1.75999 1.41806 1.38672 0.577522 0.770172 1.45738 2.38045 3.49663 4.02718 4.32496 4.37914 4.53546 4.388 3.948 2.72786 2.24164 1.56773 3.1992 5.26975 7.0828 7.45462 6.16909 3.97161 2.98821 2.58092 3.48551 3.82546 3.73332 3.48562 3.40687 3.29954 3.23635 2.61239 1.95058 1.82858 0.839261 1.23571 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0.632731 2.09612 4.38751 9.05971 15.9945 22.4427 26.1388 24.2019 17.8197 11.8601 7.95417 6.88502 6.99095 7.10294 6.74197 5.2839 5.52816 7.30075 10.6351 12.9721 11.6054 7.88704 5.34388 4.3401 5.85367 7.90687 8.85377 10.8795 13.8805 17.1158 19.1371 18.2895 14.2753 10.1439 6.90985 5.16464 4.303 4.1495 3.62312 3.10768 2.10752 1.9739 2.53786 4.23568 6.40211 7.29263 7.92007 8.93578 9.20078 9.48827 9.01636 7.40518 5.37385 4.30262 6.26981 9.63623 12.8452 13.5126 11.0797 7.19615 5.54523 4.90299 6.45205 7.15963 7.16516 6.55128 6.55181 6.35909 6.07039 6.02251 5.63058 6.12198 6.10546 5.75541 3.06452 1.62702 0 0 0 0 0 0 
0 0 0 0.632731 2.03513 5.03107 9.53251 16.798 25.3113 33.185 36.3735 32.1297 22.7669 14.658 9.9751 8.70313 9.14183 9.70638 9.11698 8.07568 7.43812 9.24686 13.2077 16.0496 14.6015 10.1236 7.32132 5.92691 8.32354 10.7159 12.5112 14.094 18.2962 22.946 27.1073 27.1514 21.9005 15.964 10.7797 7.33326 6.51322 6.22649 5.93746 5.64262 4.38896 3.20836 4.04756 6.05055 8.29046 9.59271 10.353 12.0483 13.2813 15.5593 16.1744 13.8572 10.5041 8.54917 8.68863 12.6331 16.2911 17.0721 13.9754 9.5323 7.28851 6.52027 8.39675 9.56992 9.67652 9.0567 8.86541 8.5431 9.0228 9.1959 11.0822 13.8245 15.5966 14.3835 10.2523 5.13518 1.44624 0.051907 0 0 0 0 
0 0 0.45195 2.43119 5.38031 9.60717 14.695 22.5002 29.3662 35.6516 36.371 30.9815 20.9604 13.1225 8.4319 7.81426 8.67954 9.6623 9.39824 8.08725 7.54589 8.64747 11.9627 14.6057 13.8582 10.7486 8.34626 6.92868 8.44363 10.3546 11.4481 13.7667 17.1583 22.5552 28.1395 29.5585 24.7788 18.1996 12.1671 7.78885 6.88008 7.39324 7.78287 7.99717 6.27731 4.47992 4.48058 5.73225 8.31563 9.37455 10.2541 11.8308 14.5517 18.5534 20.9438 19.0933 14.9195 10.6005 9.79319 11.9872 14.6184 15.5757 13.177 9.38175 7.6306 6.90362 8.41913 9.40874 9.5972 9.07585 8.84817 8.37679 9.51536 10.7802 16.4116 22.3774 26.9574 25.9017 18.8978 9.70838 4.07199 0.189371 0.157404 0.0903901 0 0 
0 0.45195 1.86406 4.79498 8.10825 15.1513 20.9083 26.187 29.5996 30.8202 27.3884 22.4614 14.6163 8.87507 5.43027 5.3175 6.39143 8.06728 8.65087 7.84589 7.19226 7.49731 9.87351 11.4322 11.8339 10.4873 8.8326 7.44467 7.17388 7.92442 8.14224 9.11808 12.1508 16.9611 22.0571 24.5303 21.6402 16.033 10.4305 6.88339 6.15252 7.33659 9.11068 9.70543 7.5501 5.52634 4.52413 4.98232 6.8214 7.36272 7.16839 8.46539 11.7606 16.8852 20.96 20.891 16.903 11.6733 8.57976 8.88542 10.7129 11.5244 10.6495 8.57111 7.10935 6.44605 7.06899 7.52118 7.6375 7.22951 6.80078 6.85772 7.63419 10.6415 17.8946 26.7431 33.8038 33.5281 25.6801 14.0744 6.45176 1.42174 0.990989 0.227831 0.0903901 0 
0 1.23897 3.50416 7.67643 14.7228 21.0979 26.3067 28.9163 27.343 23.9869 19.1376 13.7804 9.1909 5.28808 3.06627 3.05332 4.34389 6.32145 7.85018 8.05506 8.46538 9.48163 11.6329 12.6101 13.0121 11.5956 9.85415 8.047 5.78812 4.77093 4.57647 4.88562 7.43308 10.5699 14.3066 16.4812 15.4631 11.0678 7.51702 4.65229 5.08062 7.1151 9.13834 9.85617 8.30263 5.68117 4.61706 4.56646 4.98451 5.1731 4.31305 4.93063 7.432 12.2162 16.5865 18.2967 15.3435 10.4811 6.86572 6.5287 7.6719 9.15566 9.16435 8.51272 6.93177 6.2072 5.59104 5.50931 5.30342 5.18718 4.26696 3.76236 4.6707 7.43649 14.4151 23.1987 30.7889 32.0048 25.5154 15.5059 9.03213 3.36905 2.24724 1.09649 0.247794 0 
0.711485 2.6552 7.29403 13.6077 21.8139 28.4706 33.5963 33.1971 27.9384 19.9328 13.0353 7.43315 5.62506 3.71436 2.33423 2.07194 3.10511 5.29754 7.56674 10.0948 13.0977 16.122 18.7707 18.3435 16.5489 13.7509 10.8891 7.8356 4.4949 2.83814 2.16354 3.00537 3.65056 5.82669 8.02152 9.60124 9.6478 6.99688 4.16831 3.59649 4.56317 6.79423 8.85825 9.3924 8.33042 6.26081 4.69054 3.86307 3.46784 2.8297 1.94853 1.47537 3.57165 7.26465 11.015 12.59 11.1887 7.71852 5.90113 5.54022 7.18397 8.60715 9.0912 8.8438 7.49601 5.51541 4.24751 3.73109 3.5632 3.46111 2.68007 1.72193 1.97579 3.5374 8.51647 14.9542 20.6931 22.9337 20.4697 15.2623 11.3519 7.03395 4.41208 1.81848 0.417202 0 
1.14858 5.30908 12.2276 22.3947 29.2877 35.0885 38.0177 36.0209 27.516 17.2317 10.2544 5.68591 5.31049 4.52833 3.18093 2.49298 2.84196 4.57897 7.07892 12.4503 18.1681 25.3152 29.3282 27.144 20.9815 14.7685 9.20136 6.31407 3.32966 1.82735 1.43195 2.63587 3.50418 4.25675 5.34707 6.29808 6.03348 5.06226 3.65471 3.42492 5.51838 7.30316 8.62587 8.99489 8.34127 6.62598 4.6654 3.75317 2.75245 2.10801 1.47051 1.72449 2.45709 4.19317 6.25313 7.33775 6.71439 5.8007 5.52294 7.6499 8.67295 10.1109 9.90672 8.81428 6.68245 4.51635 3.19944 2.56552 2.62444 2.52776 1.9535 1.81649 1.62938 2.65808 4.5544 8.16173 11.8307 13.944 14.3318 14.5484 12.9417 10.2392 6.36602 3.03736 0.554146 0 
1.66686 9.49856 20.3875 30.9404 38.906 40.26 37.1603 32.5831 23.7507 14.6978 8.39922 4.52374 4.70923 4.44989 4.99358 2.31788 2.4868 3.47083 6.20476 11.8841 20.326 30.6079 36.0874 31.8933 21.9355 12.7648 5.67938 3.72487 1.82265 1.19533 1.19023 2.12455 2.74137 3.48735 4.63097 5.87841 6.28869 5.40576 5.62267 5.97766 7.22911 8.54936 8.49258 7.43325 6.99842 5.67801 4.44211 3.37468 2.42259 2.61908 3.22159 3.8095 5.0357 5.35493 5.1849 4.92808 4.5816 6.23595 8.40754 11.0878 12.4681 11.8306 9.00796 7.36669 5.1229 3.10934 1.91792 1.56366 1.80704 2.06428 2.43977 2.90073 3.32325 3.8368 4.66878 6.32717 7.22168 9.30361 11.4637 13.4696 14.0195 12.3377 7.50527 3.5809 0.658097 0 
