0.347034 1.03525 2.51001 4.90071 8.16466 14.7906 25.6532 46.9224 83.85 133.736 180.707 201.352 185.948 146.831 107.316 80.8501 64.2838 46.8251 33.8273 21.0254 12.4297 8.71327 8.08758 13.5971 25.3479 43.9837 64.8569 79.8268 83.7415 78.8043 74.2219 77.0447 85.7808 91.2992 87.8437 75.0273 59.3278 47.831 44.2805 46.966 52.9705 59.1093 61.2636 61.213 63.1958 68.6974 74.0121 74.3863 68.0192 58.1214 48.1603 41.8554 40.4861 45.4671 56.8165 70.4932 81.5942 85.1734 78.0268 62.9763 47.5538 39.4081 39.7619 45.6082 50.439 50.7146 46.2411 40.9947 37.9908 37.797 38.1933 37.5416 33.1621 27.1601 22.4871 19.6836 17.653 14.1894 10.41 6.37251 3.4238 1.64189 0.479614 0.228337 0.0904427 0.0144597 
1.24795 3.66538 8.64752 16.5059 26.6175 42.1486 63.6751 101.829 166.223 252.439 332.787 366.222 336.672 265.799 194.885 147.212 116.81 85.1153 61.6648 39.0752 24.2449 18.5733 18.8925 31.5731 57.4628 96.9902 139.391 167.261 170.63 155.204 140.464 141.003 154.508 164.029 159.3 138.414 112.299 93.5691 89.2904 96.7917 110.289 122.989 126.698 125.776 129.949 142.342 154.996 156.746 144.028 122.767 101.457 88.3845 86.3369 97.114 120.081 145.627 164.034 167.233 150.937 121.632 93.2299 79.6689 82.3232 95.3261 105.391 105.242 94.8236 82.6942 75.0857 73.4174 73.5537 72.9792 66.1547 56.6704 49.2433 44.63 40.6621 33.5025 25.3442 16.5902 10.0601 5.67426 2.42967 1.24288 0.519941 0.137085 
3.53068 10.2597 23.7775 44.6567 70.2596 101.491 136.497 189.899 276.801 392.523 499.181 539.476 493.156 389.849 287.861 218.851 173.724 127.432 93.4676 61.6589 41.6162 36.0996 40.6581 65.7107 112.868 180.809 249.433 289.211 285.351 249.896 216.145 208.575 224.118 237.562 234.065 208.756 175.838 153.183 151.616 168.149 193.272 214.763 218.996 214.598 220.274 241.761 265.537 270.625 251.432 215.993 180.26 159 157.45 177.025 215.221 253.38 275.72 272.908 241.902 194.896 152.519 135.437 143.777 167.949 185.24 183.115 162.373 138.693 122.941 117.93 117.154 117.837 110.228 98.8843 89.474 82.9961 76.4027 64.6845 51.1688 36.4941 25.1292 16.2769 8.67149 4.69128 2.07811 0.659885 
7.93743 22.8692 52.3406 97.1581 150.105 204.205 251.618 308.551 396.18 513.196 619.643 652.011 592.136 470.572 352.648 271.28 215.457 159.455 118.796 82.5053 61.3067 60.0034 73.5555 115.486 187.188 283.013 372.206 414.715 394.279 331.676 273.24 252.037 264.5 280.863 283.515 263.6 234.332 215.459 220.741 248.738 287.08 317.607 321.032 310.692 315.703 344.719 379.75 389.626 367.705 321.286 273.301 244.927 244.535 272.852 324.698 370.483 388.625 372.594 323.904 261.463 209.963 194.351 211.547 248.562 273.05 266.968 232.792 194.575 168.298 158.62 157.049 161.614 157.479 148.062 137.975 128.979 118.929 103.615 86.8225 68.1738 52.7013 37.7412 22.6485 12.582 5.708 1.94642 
15.0568 42.2146 94.5133 172.479 261.472 341.106 394.694 437.267 496.082 577.397 650.23 658.988 594.77 479.169 369.76 291.305 233.642 177.604 137.615 104.158 87.3457 95.2448 123.266 184.332 276.186 386.291 476.446 504.466 459.43 371.155 291.682 256.867 261.936 279.386 292.087 287.912 273.748 265.943 279.019 315.517 363.062 399.57 401.588 385.248 386.983 417.339 457.944 472.228 454.773 408.126 357.494 327.541 329.429 363.523 421.63 464.883 468.577 434.088 370.149 301.094 250.705 244.099 273.241 322.605 352.128 339.217 289.19 234.489 196.354 181.49 180.165 192.093 196.877 193.618 183.726 170.892 157.296 142.61 129.701 114.22 98.6097 76.6273 49.8783 28.3278 13.0989 4.68783 
23.8155 64.213 139.635 249.387 370.594 468.956 519.84 535.815 548.622 573.165 594.262 574.155 516.571 427.938 347.339 285.679 236.57 190.96 159.396 134.739 126.217 146.558 192.341 270.569 370.578 472.584 538.541 536.216 466.334 364.432 276.716 234.432 230.402 245.903 267.692 282.618 288.208 292.978 309.648 346.053 393.861 431.877 435.563 419.529 419.002 443.528 479.318 493.24 484.072 447.91 405.954 382.456 389.156 425.973 481.369 511.956 494.465 441.594 369.92 305.783 267.52 277.339 321.991 383.775 417.098 395.576 328.027 254.386 202.179 180.719 179.775 200.67 217.473 222.51 213.164 196.27 181.443 174.474 175.808 173.701 163.895 135.134 92.8698 53.9077 25.4405 9.48814 
33.2436 84.0397 174.084 299.877 432.887 532.074 571.21 561.346 534.666 510.438 487.878 447.929 404.413 350.47 305.605 268.372 237.573 211.696 195.455 182.63 182.696 214.039 275.091 363.103 455.951 529.328 554.168 517.109 432.218 334.995 255.921 216.302 204.671 213.038 234.975 259.825 278.023 289.429 302.983 330.856 370.972 408.062 419.857 414.849 417.154 431.934 452.775 457.916 452.579 429.252 401.965 392.278 408.512 448.05 495.112 507.534 468.76 403.07 333.554 284.357 265.959 296.884 360.151 435.658 473.793 444.275 358.89 263.579 193.835 162.48 159.356 186.59 213.782 226.457 218.622 200.106 188.324 195.195 218.267 237.025 237.619 203.726 144.947 85.7235 41.186 15.8351 
44.6054 102.309 195.31 314.928 431.424 508.849 529.204 504.575 461.915 416.479 374.43 329.353 299.744 273.847 258.157 245.207 238.438 237.776 241.106 240.37 246.138 281.829 348.774 435.169 509.171 546.629 532.963 473.798 391.878 316.501 259.02 229.903 212.62 207.068 215.495 233.223 250.483 260.779 267.847 284.908 314.591 350.316 374.635 387.924 397.701 403.096 404.017 392.815 381.437 364.463 350.309 357.819 388.098 432.873 471.359 466.707 412.482 341.664 281.72 251.771 254.371 304.76 384.996 473.053 517.46 484.208 385.914 271.45 184.028 140.232 130.722 157.736 189.32 206.918 202.51 187.073 182.796 205.229 249.706 289.105 300.472 264.42 193.042 116.614 57.3261 22.819 
59.6527 123.493 212.804 311.318 391.198 430.891 428.621 400.347 363.783 322.795 282.803 242.385 220.38 208.774 208.993 213.592 229.062 252.13 274.308 283.761 291.143 322.107 381.967 455.271 506.986 517.23 485.553 428.272 368.534 325.215 294.296 277.966 256.338 232.469 217.212 213.74 219.382 224.225 226.076 235.669 256.418 289.984 324.713 354.242 371.259 370.222 353.734 325.169 301.01 282.379 275.677 297.677 341.368 391.66 424.018 408.471 348.2 280.092 233.768 222.972 243.208 305.086 391.971 482.512 528.995 496.954 396.976 275.083 177.737 123.636 105.491 125.598 154.773 174.27 175.129 166.962 172.196 206.444 263.957 315.631 333.423 298.441 222.59 137.77 69.6517 28.8665 
78.2036 150.353 237.339 314.076 354.767 354.488 330.108 303.08 281.127 253.717 221.917 185.186 162.322 153.006 157.455 169.96 198.748 236.974 271.941 288.626 295.237 315.453 358.548 411.942 445.31 445.021 419.894 386.283 360.468 349.61 341.798 334.952 310.175 270.474 232.558 206.052 198.59 198.795 199.023 205.591 219.125 246.954 282.966 317.942 336.717 332.31 306.058 266.541 230.956 207.725 203.546 232.804 283.115 334.863 363.019 344.123 286.991 227.593 195.803 201.593 234.575 297.532 375.728 452.168 490.758 462.961 375.721 265.253 173.499 117.71 93.7261 104.165 126.339 144.457 149.623 149.015 162.155 201.606 261.026 313.988 332.628 301.741 230.525 147.521 77.6319 33.9515 
