0 0 0 0 0 0 0 0.867206 0.78702 1.66998 2.04625 2.96121 5.43121 7.05612 8.83306 9.41858 7.39372 4.87691 3.31794 2.01926 1.13623 0.944425 0.632731 0.157404 0.460542 0.900787 1.22111 1.19773 0.932754 0.699745 1.59895 1.92085 2.48893 2.50615 1.92049 1.0699 0.437166 0.495588 0.929388 1.11353 1.41356 1.35206 1.42154 0.880525 0.817305 0.725518 1.28572 1.5304 1.51497 1.25923 0.994291 0.652992 1.24448 1.48057 1.34346 0.810397 0.36156 0.311442 0 0 0.051907 0 0.0903901 0.932432 1.65623 2.75884 2.69925 3.2108 2.50679 2.66115 2.34631 2.33464 1.78371 1.36824 0.585978 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.723121 1.71118 2.65413 3.96606 4.93235 6.15194 9.90436 14.1415 20.2776 24.2261 24.846 21.8341 17.3907 11.6685 8.59416 5.2047 3.97078 1.59482 1.21025 1.43198 2.36085 3.07784 3.31693 3.79728 4.44271 6.04503 7.08202 7.68118 6.72034 5.89707 3.30606 2.54813 2.37435 3.23612 3.84151 4.78989 4.69051 4.62553 3.97421 3.32034 3.02402 3.51187 3.94782 4.0897 4.27562 2.68692 2.78248 3.13676 3.73183 3.54196 2.85614 2.03653 1.49779 1.03481 0.699745 0.189371 0.441998 1.56031 3.67111 6.39109 8.85856 9.8207 10.1718 8.55687 7.61142 6.81785 6.24609 5.42006 3.94737 2.31075 1.25754 0.18078 0 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0.723121 1.82265 4.22049 5.80224 7.88757 9.15255 11.4879 17.3377 25.2351 35.7623 44.394 44.8189 40.9806 32.908 23.5041 18.1837 12.6078 8.55163 5.12111 2.83064 2.59744 4.47271 5.98932 7.34706 8.60964 10.6602 13.345 15.4308 16.9653 15.8392 12.365 8.89694 6.19573 4.96089 6.61101 8.21553 9.40749 10.1012 9.38934 8.19895 6.71762 6.26665 6.32681 8.59209 9.64022 9.11959 7.40675 6.39059 5.89088 7.3726 7.00721 5.86842 4.5534 3.58391 2.66019 2.10023 1.42486 1.52228 4.13941 7.88548 13.4908 18.787 21.6924 21.3944 18.5373 15.0799 12.8668 11.1785 9.96374 7.86748 5.33625 2.98644 1.55378 0.766759 0.378743 0.314808 0.232687 0 0 0 0 0 
0 0 0 0 1.71118 4.53193 7.42076 10.2384 11.7403 12.7208 15.8291 21.1353 33.1278 46.0363 56.7365 58.4366 54.571 44.2382 34.04 27.1354 20.0222 13.756 8.7405 4.82871 4.72302 6.17222 8.21596 11.0773 13.7658 17.8585 21.8094 24.8075 25.7286 24.4512 19.5998 14.7159 10.3547 8.91384 9.70475 12.0516 13.7074 14.9502 14.1444 12.3978 10.2839 8.61103 9.42589 12.7517 15.2525 15.4995 12.7708 10.8142 10.1848 10.3726 10.5055 8.96053 7.20718 6.60179 5.38439 4.25251 3.34101 3.70339 6.65258 12.2778 21.2842 29.4655 34.2554 33.6327 28.4776 21.3122 17.403 14.0262 13.4949 11.081 8.30491 5.50817 3.43262 1.98455 1.49697 0.950888 0.852661 0.338184 0.0903901 0 0 0 
0 0 0 1.40955 3.70236 8.28805 10.7676 12.6001 12.7302 11.9971 12.8626 19.385 29.9001 42.97 53.2528 55.6742 51.8563 43.8947 35.592 29.9306 23.5074 17.0182 11.4843 6.70455 6.0946 7.12122 9.61524 12.1689 15.8334 20.9709 25.876 28.7849 29.588 29.0685 24.721 18.8492 13.0181 10.6622 10.9158 13.0584 14.947 16.1995 15.6114 13.6723 10.6096 9.12343 10.786 15.4778 20.1351 21.2927 18.0062 14.5986 12.6595 12.3911 12.1548 10.4231 9.1724 8.37143 7.44682 6.64034 5.80526 5.59113 8.4819 13.9065 24.279 34.1596 40.9001 40.5653 33.2623 23.1562 17.3695 13.1778 13.4355 12.2387 10.4481 7.81295 5.6869 3.80264 3.28659 2.49851 2.02829 1.49689 0.589391 0.0903901 0 0 
0 0 0.723121 4.81896 10.0946 14.7307 16.7887 15.1176 11.1567 8.91297 9.6068 15.0077 23.3792 33.3036 40.48 40.2383 38.0498 33.2445 27.9446 25.1689 21.1565 16.4856 12.0658 8.45125 7.27609 7.23885 8.57458 10.8826 13.9219 18.7429 23.3212 25.1411 26.324 26.9694 23.9553 19.6293 13.8904 10.6022 9.78635 12.4755 12.5682 13.8194 13.2638 11.3708 9.02868 8.54835 10.7185 16.4987 21.9942 23.7305 20.7993 16.0873 13.7204 12.244 11.997 9.81607 8.48272 8.05915 8.09578 7.94582 7.25502 6.63912 8.24156 12.4397 21.3803 31.2161 38.9973 39.2724 31.2887 20.6945 13.6961 10.0751 11.2068 11.4475 10.8902 9.38887 7.28756 5.59939 4.96989 4.52962 4.25769 3.22471 1.78028 0.790135 0 0 
0 0.18078 4.00976 10.2001 18.5249 24.2214 23.1421 17.1007 10.1194 6.44575 7.51146 11.6192 19.0881 24.3478 27.8923 27.1831 23.5753 19.9743 18.7867 16.5857 15.0349 12.9747 10.7069 8.48277 8.50793 7.81445 7.28372 8.12257 9.31816 11.8496 14.1656 16.3704 17.8171 19.3087 18.7813 16.2861 12.2694 12.7721 11.2141 12.5391 12.6033 11.5078 9.08855 7.46416 6.18089 6.32195 10.9986 16.8868 21.2815 22.0448 18.5371 13.8805 12.6446 11.145 10.3513 7.93123 6.29468 5.78003 7.04628 7.768 7.69275 6.85381 6.64657 8.4997 14.735 23.0766 29.974 31.2141 24.1686 15.7988 9.84525 7.65942 8.85684 9.81831 9.72238 9.03599 7.41125 6.37444 6.10031 6.51213 6.46588 5.34147 3.25451 1.50248 0.27117 0 
0 0.89742 6.49443 16.4736 27.2258 33.6827 29.7833 18.9707 9.33558 4.61062 6.26001 12.1038 16.7386 19.1255 18.0106 16.0006 13.2253 13.1608 12.1601 11.3012 9.44474 8.65596 7.7336 8.66947 8.93901 7.88832 6.47015 5.02048 4.9933 6.00462 6.50246 7.43411 8.43402 9.40273 11.2349 13.2514 15.8243 18.1226 18.9764 17.5819 13.9809 9.96271 7.1554 4.64377 4.53014 6.82565 12.6114 17.5862 19.9448 18.0853 14.0004 10.1568 9.28165 8.3447 7.18996 5.25328 3.98735 3.85284 5.1881 6.24913 6.34256 5.77789 4.70513 4.76489 8.14336 13.9006 19.3271 20.2486 16.3594 11.1226 6.88036 6.12889 7.40191 8.17005 8.37084 7.89588 6.59 6.20337 6.51967 7.58094 8.17849 7.05157 4.43056 2.10512 0.472212 0 
0.374984 3.22533 9.51997 20.3595 32.87 38.6655 33.2277 21.9746 12.407 6.68549 9.05343 13.8035 17.0738 17.4267 15.0521 12.9045 11.1318 11.2548 9.63391 7.93372 5.80803 6.14267 6.24856 7.95747 8.16684 7.96271 6.46923 4.65448 3.14075 2.52709 1.82427 1.86551 3.00861 4.26679 7.90975 12.8523 21.1757 27.4674 30.2711 27.0858 19.8088 11.1051 6.30819 2.51619 4.37162 8.58724 14.5774 19.928 19.922 15.7529 10.663 6.75876 5.70145 5.98628 5.23552 3.55914 2.44418 2.10659 3.20938 4.3457 4.67717 4.04295 3.17937 2.29517 3.68697 7.30236 11.2939 12.8868 11.6456 10.0275 6.71044 6.01468 6.26356 6.56001 6.75223 6.23666 5.37377 5.47519 5.96547 7.71553 8.31121 7.22899 4.96312 2.30936 0.658504 0 
1.28572 3.55551 11.3194 21.4473 31.6911 36.7162 33.4198 24.6352 16.5322 11.383 11.4201 12.9289 14.5352 13.3027 10.9889 10.1709 9.88009 10.0512 8.90298 7.79581 5.52798 5.48626 6.26897 7.25404 7.08759 6.90629 6.08879 4.55919 3.2569 2.27983 1.24213 0.683493 0.503857 0.455662 5.71976 14.7193 26.9254 37.2159 39.8753 34.1759 23.824 12.4801 6.80774 2.94222 4.94506 10.0104 16.8833 21.4035 19.8584 13.941 7.85318 4.22274 3.79696 4.13235 3.569 2.68521 1.69006 2.07812 2.71858 3.2025 3.67241 3.46304 2.79559 2.2139 2.92535 4.62053 7.27874 10.1878 11.2874 10.5311 8.34391 6.33374 4.7683 4.57532 4.59718 4.1464 3.84331 5.02371 5.92035 7.5509 7.99641 6.80764 4.56003 2.26334 0.880823 0 
