0.0722987 0.235813 0.5662 1.20236 2.30251 4.81807 9.8696 20.0543 37.5744 61.9895 87.2631 103.615 103.625 87.7946 64.2432 42.2587 27.636 20.1308 19.1541 21.1611 24.5898 28.0222 31.8842 35.744 40.3596 45.3426 51.1582 57.5141 62.9344 65.9692 64.0667 57.8385 50.8511 46.4428 48.887 59.9709 75.0014 89.9068 97.8994 97.8515 89.4696 75.1613 58.0245 42.1465 33.3471 32.3782 37.4161 46.7629 55.687 60.7942 61.694 58.4061 52.0751 44.1224 39.6215 40.9096 48.8339 57.3911 59.2432 53.4096 43.1636 36.142 36.4302 42.4351 48.5685 53.1364 54.4889 56.4371 61.544 69.2601 75.6014 76.2461 69.3099 59.4004 51.8932 48.4406 45.2721 38.4276 29.5029 19.2814 11.1567 5.67684 1.9312 0.837735 0.251633 0 
0.251633 0.810527 1.9351 3.98436 7.20749 13.0761 23.3556 42.5004 74.2583 117.666 161.879 189.666 188.394 159.321 117.387 78.9265 54.1008 42.1642 41.4933 45.4053 51.025 56.0246 61.7422 67.8766 75.8173 84.354 94.009 104.76 114.32 120.337 118 107.813 95.7797 87.6678 91.4018 110.689 137.368 164.574 180.309 182.709 170.493 147.027 116.944 87.9315 71.4195 69.6542 79.4158 96.644 113.156 122.831 125.648 121.231 110.343 94.6895 84.1292 83.6552 95.6316 109.852 112.738 102.654 84.7088 72.7548 74.2444 86.4496 99.2946 109.343 114.005 120.299 132.268 147.987 159.671 160.043 146.531 128.621 115.824 110.52 104.353 89.8193 69.7604 46.6045 27.9092 14.7702 5.48803 2.41451 0.767148 0.0144597 
0.698113 2.22609 5.29001 10.6564 18.5216 30.2915 47.7579 76.8548 122.744 184.007 245.203 282.098 277.761 234.528 174.816 121.555 88.959 75.2564 76.8455 83.398 90.6739 95.7171 101.536 108.593 119.04 130.158 142.134 156.142 169.642 179.729 178.61 165.57 148.652 135.941 139.616 166.087 203.973 244.338 270.185 279.164 267.765 238.595 196.303 152.646 126.263 122.487 137.097 162.498 187.615 203.093 209.927 206.771 192.612 168.563 149.868 144.711 157.676 175.319 177.836 163.413 138.283 122.943 128.186 149.879 172.546 189.987 199.638 212.859 235.051 261.616 279.541 279.029 257.552 230.908 212.75 205.846 195.922 172.043 137.839 97.6138 63.856 37.7071 17.2575 8.34105 3.13938 0.549891 
1.76737 5.34989 12.3522 24.0315 40.0227 60.2533 85.1013 120.664 173.005 241.118 307.743 345.573 336.818 284.705 217.014 159.367 127.462 117.811 123.945 132.612 138.973 140.58 143.081 148.535 159.491 170.651 181.155 194.62 209.691 223.85 226.106 212.826 192.823 175.542 176.839 205.873 249.475 298.653 333.958 353.512 350.727 324.753 277.476 223.576 188.329 181.359 198.474 228.116 258.828 278.687 290.646 292.135 279.018 250.637 225.479 213.761 222.192 237.606 237.512 221.013 193.637 179.914 191.751 223.653 255.525 278.235 291.66 311.988 345.477 383.522 407.155 405.687 377.509 344.186 321.896 313.592 300.334 269.855 224.869 170.053 121.076 78.088 40.6876 20.6422 8.35471 1.95857 
4.29951 11.6807 25.2326 46.2793 72.947 102.109 131.376 165.771 212.009 270.956 327.635 356.865 343.985 292.429 231.504 184.217 164.029 164.827 176.962 186.149 188.667 184.088 180.709 182.166 190.61 197.953 202.076 210.017 223.08 240.106 246.815 235.273 214.015 192.96 190.179 216.361 257.955 307.827 347.584 377.201 387.901 373.866 332.042 277.231 237.794 227.115 242.288 269.235 299.6 320.706 337.731 347.043 341.191 317.276 292.491 276.135 275.619 282.563 278.323 264.29 243.378 239.207 261.014 301.705 337.778 357.464 365.944 384.969 422.734 467.044 493.463 492.145 461.954 426.7 402.776 393.81 381.195 355.304 315.523 261.978 206.597 146.227 85.2401 45.1097 19.2536 5.41178 
8.76701 21.6964 43.7696 75.3309 111.923 146.747 174.7 199.863 229.998 268.875 306.4 322.667 308.183 266.069 223.795 198.205 197.678 212.67 230.847 238.759 235.568 223.974 213.854 209.259 211.323 210.877 205.509 205.369 214.477 233.035 243.204 232.889 210.593 186.862 180.393 201.161 235.457 278.453 314.951 347.651 368.382 368.081 339.584 295.328 261.645 252.294 264.608 283.601 305.979 321.932 339.599 355.6 360.245 348.757 332.645 316.891 307.622 303.796 296.519 290.167 284.228 296.798 331.438 378.768 412.322 418.012 407.756 409.838 437.37 477.266 501.323 501.124 474.217 441.831 419.415 412.421 409.31 406.467 397.959 371.926 325.928 250.619 159.097 87.1682 38.702 12.2527 
16.7983 37.8827 70.5373 112.014 153.961 186.825 205.311 214.909 225.481 243.28 262.607 268.442 255.648 227.361 207.477 206.468 227.116 256.433 280.361 286.822 278.264 260.482 243.52 230.424 221.625 210.352 195.751 189.059 195.079 214.455 225.984 215.394 191.863 167.145 159.15 175.212 201.125 233.333 259.744 285.46 306.055 313.565 300.492 276.395 261.476 264.929 280.302 291.457 299.273 301.418 310.8 326.474 337.994 339.606 335.837 325.651 312.87 303.061 298.844 306.48 321.708 354.15 401.217 451.187 475.536 458.846 418.687 390.109 393.477 418.443 435.242 436.119 415.59 388.857 370.817 369.576 385.336 421.395 466.391 490.588 468.318 382.099 256.112 143.723 65.4554 22.2089 
29.4691 61.9119 107.378 157.412 198.508 220.267 221.219 211.671 204.501 206.641 214.35 215.275 206.548 192.225 191.964 211.435 249.166 290.096 319.786 326.845 315.417 292.976 269.024 245.248 222.547 199.576 178.653 169.83 175.988 196.807 208.435 197.007 172.364 147.828 139.555 151.813 170.463 192.699 208.045 222.008 234.266 241.423 239.858 238.412 250.576 277.75 304.984 312.957 303.514 284.879 276.698 282.274 291.53 298.664 303.658 300.454 291.343 285.678 294.188 321.744 359.198 406.776 458.432 502.667 512.331 472.879 404.096 345.656 323.279 330.95 339.262 340.03 325.111 303.585 290.781 297.245 334.883 411.762 512.747 590.459 595.812 504.299 349.523 200.032 93.1382 33.2646 
45.2476 91.0686 150.63 208.235 244.689 250.15 229.571 199.976 177.523 168.404 169.286 168.923 164.979 162.837 177.242 210.444 258.756 307.506 343.159 353.781 342.196 315.617 283.836 248.884 213.501 181.865 159.529 154.167 165.311 190.666 204.799 195.153 170.547 145.41 134.354 140.337 151.484 166.683 175.557 181.247 184.42 186.278 188.933 203.611 239.627 291.136 333.19 342.293 318.104 278.56 249.85 239.414 238.142 240.987 247.308 249.366 250.285 261.45 296.738 355.793 420.394 477.718 518.844 537.846 518.771 455.382 367.36 293.416 257.547 255.408 258.621 258.288 246.293 228.257 219.977 232.799 285.471 386.765 520.532 630.202 654.282 565.969 401.771 235.21 112.684 42.4889 
58.7248 115.546 186.269 249.27 281.034 272.717 234.807 189.391 154.609 135.472 129.466 126.958 126.202 133.903 159.202 201.009 254.721 307.886 349.07 365.292 355.861 326.575 288.935 247.346 205.901 170.619 149.079 148.182 165.854 198.303 219.372 216.569 194.374 166.914 148.175 142.574 143.383 153.117 161.044 166.339 166.534 164.455 166.078 185.706 231.007 292.781 340.516 349.654 316.892 265.015 223.103 199.785 186.85 180.513 182.107 186.22 199.362 235.237 308.033 410.596 511.079 577.861 595.311 567.389 501.164 409.058 311.34 238.961 205.654 204.326 207.333 205.98 195.332 180.593 176.733 193.398 249.118 349.285 479.507 587.248 615.317 540.584 393.569 238.535 119.508 48.4321 
