0 0 0 0 0 0 0 0.27117 0.576026 0.568114 0.472212 0.45195 1.10326 1.48057 1.79613 1.55378 1.10494 0.568114 0.783654 0.323077 0.865418 1.41664 2.42746 2.77968 2.32848 1.5304 1.24724 0.710411 1.22386 1.40497 2.33177 1.62906 2.84262 3.5492 3.92729 3.78393 3.47925 1.72428 1.81679 1.71741 1.91223 2.55361 2.11019 1.82638 0.991177 1.52424 1.79538 1.62323 0.967801 0.632731 0.314808 0.690185 0.314808 0.18078 0.27117 0.472212 1.6528 2.36106 2.63402 2.31742 1.74626 0.867815 1.18717 0.512449 0.518964 1.08157 5.61038 8.56068 12.9243 13.3007 11.8558 7.17357 4.95839 1.86859 1.60053 0.998764 0.78702 0.45195 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.45195 0.998301 1.56897 1.74676 1.87486 2.2441 3.49876 4.67625 5.24515 4.38856 3.77933 3.09949 2.57425 2.7882 3.21077 4.72237 6.52369 7.22717 6.90873 5.09951 3.74806 3.42942 5.30273 7.18325 8.10937 8.75896 9.46829 9.88492 12.1168 11.9219 11.1342 9.22339 7.43287 6.37816 6.82867 7.29851 6.62478 5.23101 4.72819 4.34576 4.52531 4.09139 2.98171 2.42175 2.18986 2.3504 1.73791 1.37299 1.27953 2.27491 4.21783 6.09342 7.11792 6.2027 5.46282 4.88951 3.83395 3.30916 3.18288 7.35628 14.4975 25.3037 32.8474 34.6998 30.2446 22.1488 13.4035 8.05427 4.2435 3.649 2.50267 1.91107 1.20944 0.629616 0.36156 0 0 0 0 0 
0 0 0 0 0 0.18078 1.1355 2.03562 3.22148 3.71564 3.71598 4.88512 6.837 8.879 9.78776 8.82361 7.30551 6.66906 5.56111 6.01709 6.56853 9.28052 12.7139 14.361 13.8061 11.2168 8.25765 9.38817 12.1054 15.9273 18.1513 18.3755 18.393 20.8518 22.6645 23.7468 22.4051 18.9975 15.5808 14.3905 14.5139 15.0207 14.0737 11.5211 9.62399 8.82234 8.90314 7.39586 6.04946 5.28968 5.9625 5.8347 5.58716 4.72261 3.96754 5.6493 8.68594 11.9123 13.1292 12.4956 10.8787 10.4543 8.407 7.44582 6.60078 14.062 25.7788 44.6391 57.4112 60.7488 53.3002 39.8271 24.2142 15.911 9.03095 7.60613 5.79729 4.43983 3.20362 2.14452 1.06704 0.36156 0 0 0 0 
0 0 0 0 0.413467 1.50198 2.50917 4.0379 5.2815 5.75973 5.87747 7.02049 9.48335 12.2097 12.9143 11.875 10.2564 10.1472 10.0033 9.86735 11.0993 13.4956 17.3235 20.3566 20.4169 16.8769 13.4582 15.1862 19.3463 25.9343 29.1757 27.7318 25.7826 28.5825 29.9286 32.7094 32.0224 28.6634 23.8383 21.4532 21.217 22.5207 20.9903 17.6655 14.9349 12.6331 12.0868 10.0587 9.1598 9.13862 10.8487 11.9526 11.2864 9.26131 8.76019 10.1049 13.8797 17.5121 18.5182 18.4309 16.8022 16.7594 14.843 12.6362 12.1014 18.5326 34.332 54.9436 70.7449 74.6247 65.5882 50.3691 32.285 22.0444 13.7075 11.9898 9.49404 8.90615 8.17192 5.95493 4.11406 2.07106 0.27117 0 0 0 
0 0 0.0903901 1.06131 2.48544 3.87727 5.4127 6.56753 6.97819 6.88822 6.4644 7.587 9.61726 11.7335 12.5965 11.5254 10.7664 11.6363 12.8148 13.9416 13.8403 15.9803 19.91 23.216 23.9436 21.1297 17.8061 18.1234 22.738 29.7194 32.2811 30.7935 27.9053 28.3807 30.3878 33.4311 33.1558 31.0559 25.9241 23.6994 23.4228 24.9802 23.6203 20.4286 17.5178 13.9676 12.4023 10.5099 10.2495 12.0728 15.1708 17.0969 16.0608 14.0025 12.8272 14.135 17.2156 20.0933 21.428 20.6928 20.3163 20.6621 18.6367 15.0097 11.5509 17.417 29.2655 48.0293 60.6039 64.3252 57.6644 45.7305 32.1542 23.8092 16.7794 14.9883 13.6605 14.0399 14.1993 12.3399 9.13261 5.12207 1.96922 0.542341 0 0 
0 0.0903901 1.04134 3.04634 5.55549 8.36838 9.43987 9.17561 8.13072 6.94727 5.70234 6.25487 7.21733 8.29431 8.49487 8.19911 8.54788 11.398 14.019 16.3012 16.5814 17.33 19.5436 23.1517 24.3168 22.0846 17.4524 17.3635 19.9454 25.4262 27.6759 26.0275 22.8874 23.1841 23.8583 27.9255 29.3455 27.3639 24.148 21.479 20.3721 22.0361 21.1956 18.8636 16.388 12.6393 10.2208 8.6448 9.50194 13.0395 17.1476 18.7007 17.5442 15.7811 15.2515 16.1877 18.5802 20.0818 19.9849 19.7836 20.1981 20.8139 18.5077 13.9756 10.0853 12.7221 19.9185 31.1798 38.6241 40.5027 37.5735 32.4229 25.7795 21.2521 16.5 15.5062 15.5231 18.0145 20.3308 19.3244 15.2061 9.58213 4.1119 1.33649 0.27117 0 
0 0.428574 2.32268 5.90814 10.2952 13.3449 13.482 11.5697 8.46781 6.15373 4.64416 4.17572 4.35823 4.51898 4.292 4.66787 5.58013 9.08009 13.4354 16.7424 17.5656 17.36 18.13 21.105 22.3581 20.1207 15.5594 12.8891 13.447 16.4122 18.025 17.6409 17.4817 17.9166 19.4931 22.5218 24.7856 24.1187 21.5646 18.0779 15.8834 15.7434 15.4604 14.4044 12.1405 9.57524 7.56949 6.18072 7.52747 11.0502 14.243 15.7093 14.8115 13.6793 13.6931 14.882 17.2363 18.0705 16.7332 16.3747 17.0233 16.9493 15.1304 11.0848 7.59549 6.74334 12.0852 15.8331 19.3909 19.9904 19.6482 17.3511 17.5749 14.908 14.0046 13.4621 14.9584 18.9498 22.8901 23.5822 19.7822 13.2799 8.39856 2.66595 0.652992 0 
0.051907 0.973026 3.64581 8.59315 13.7558 16.7427 15.9922 11.7818 7.84295 4.9503 4.10767 3.42644 2.97887 2.14175 1.70502 1.2657 3.23846 6.28532 10.9343 15.1031 16.6907 15.3152 15.0557 17.2118 18.4396 16.9462 12.1392 7.94638 7.1244 8.91277 10.2258 11.4474 12.7388 12.7312 16.1911 20.5982 25.284 26.7686 23.9291 17.1848 12.197 9.39548 9.52063 9.31789 8.48257 6.7767 5.23889 4.9332 5.84689 8.48414 10.4843 10.9208 10.5 9.95429 10.9592 12.2584 13.3394 12.8297 11.7246 10.8131 11.8408 11.8996 10.3108 7.51452 6.04907 5.33583 6.66426 6.71751 6.04648 5.45754 6.28064 7.75422 9.38092 9.88909 9.5281 9.1912 11.4116 15.772 20.4267 22.0205 22.6255 19.4631 14.4268 8.71633 4.13697 0 
0.155721 1.22938 4.67738 9.9065 15.6297 18.0231 15.811 11.2151 7.22778 4.91379 4.63387 4.40367 3.51294 2.2315 1.3399 0.817222 1.15504 3.70776 6.9929 10.4382 11.5591 11.2735 11.2371 12.898 14.1588 12.9963 8.98821 5.42325 3.5557 3.73747 5.37104 6.91733 8.98697 12.6434 16.111 21.8052 28.5501 30.8907 26.3804 18.4998 11.3176 6.79969 6.29453 6.58535 6.54024 6.49769 5.94088 5.97412 6.16294 7.12583 7.52718 7.54147 7.93395 8.49098 9.48852 10.4226 10.3933 8.81193 8.12071 7.3319 7.39973 6.63463 5.95157 5.02529 5.42788 6.07298 6.42374 5.56095 4.4408 3.34913 3.90157 4.71005 5.45177 5.95901 5.70288 5.60279 7.11365 9.93066 14.0165 18.8961 23.2018 26.1381 24.2167 16.7891 8.70074 0 
0.27117 1.82044 5.04837 10.17 15.0976 16.9881 14.8573 10.6168 7.16101 5.83047 6.07476 6.18743 5.44994 3.72628 1.90519 1.09499 0.542639 2.04095 3.95126 6.08414 6.32927 6.40154 6.35326 7.72307 8.77194 8.2395 5.77178 3.63382 2.46948 2.89673 4.05061 4.9051 6.93998 9.07025 14.9298 22.0367 29.118 31.4441 27.0437 18.7409 11.5304 6.58133 5.71291 5.6453 5.65237 6.56202 7.37836 8.05025 7.93745 7.53112 7.0706 7.2579 8.10099 8.69953 9.34721 8.90901 7.54599 6.1625 4.96481 4.90187 4.52978 4.17182 3.6778 4.04956 4.94934 6.37077 6.12376 4.48278 2.83577 1.94395 1.68864 2.26786 2.56101 2.94978 3.0403 2.88107 3.96857 6.76234 9.14228 16.5362 25.9202 34.1643 35.3778 27.0591 14.555 0 
0.576026 2.02092 4.99338 9.67103 13.5934 15.0074 13.6617 10.0255 7.30793 6.8128 7.16073 7.62247 6.822 4.96524 2.71121 1.45104 0.71155 1.32361 2.6125 3.45957 3.52807 2.90891 3.2814 4.09729 5.27331 5.03934 3.78291 2.29218 2.20138 2.61327 2.7359 3.06276 4.56819 8.03636 13.3635 20.2751 24.81 25.8097 22.3288 16.1573 11.6004 8.35695 7.1401 6.79093 6.37614 6.7415 8.24036 9.40945 9.433 8.32519 7.60017 8.31237 10.445 11.6968 11.5452 9.62487 6.47075 4.31556 3.58715 3.44865 2.97089 1.9861 2.02993 2.66794 4.49046 5.88693 5.12728 3.46161 1.87214 0.80194 0.781271 1.01197 1.77927 2.48482 3.11191 4.07177 5.53463 6.80592 10.2743 16.4416 26.726 38.3487 41.7067 32.6817 17.8584 0 
