0 0 0 0 0 0 0 1.29589 0.73343 1.84217 2.51847 3.08597 4.93562 6.23781 8.43405 10.4607 9.05064 6.37739 4.10496 2.70783 0.661584 0.790135 0.720006 0.757486 1.35274 1.71118 1.76277 2.05796 1.94731 1.35206 1.33795 1.87002 1.85072 2.04561 2.35251 2.08133 1.57339 1.19222 0.840359 0.0903901 0.157404 0.189371 0.261218 0.27117 0.457105 0.768834 1.36133 1.66135 1.54143 1.1252 0.736545 0.209311 0.422059 0.524119 0.52104 0.314808 0.18078 0 0.45195 0.78702 1.60644 1.66443 1.91777 2.32913 2.62607 3.13888 3.19483 3.96105 3.46289 3.26675 2.13664 2.15458 1.60601 1.76277 1.34962 0.723121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.62702 3.37561 4.63482 5.88367 6.58507 6.9806 10.038 13.0731 19.2478 25.0453 27.8357 26.3285 22.4669 15.6782 11.2396 6.75434 4.65314 2.08597 2.9304 3.50001 4.40348 5.25662 5.43326 4.90825 4.67336 4.56768 5.06983 5.88699 6.20221 6.44863 5.51724 4.96008 3.72503 2.53308 1.49018 0.939082 0.792125 1.04665 1.33649 1.82004 2.69615 3.67906 4.27788 4.24677 3.52591 2.40213 1.87184 1.70833 1.7848 1.61963 1.13167 0.546052 0.632731 1.50072 3.11718 4.58124 5.18643 5.91848 6.32259 7.523 8.91936 10.0148 10.8458 10.4846 8.77628 7.0125 5.43068 5.18458 4.4431 3.49216 2.12067 0.723121 0.155721 0 0.051907 0 0 0 0 0 0 
0 0 0 0 1.62702 4.33365 8.22663 10.9721 12.7484 12.9801 13.9238 17.6609 23.85 34.5438 46.5605 50.8407 50.5782 42.7827 32.3291 24.4841 16.5546 10.8895 7.55666 6.04123 7.03592 8.3528 9.62601 9.75835 9.29054 8.62057 8.68358 9.99119 12.0767 13.3144 13.0095 11.6336 9.82302 6.97728 5.00127 3.26632 2.10977 2.07663 2.27854 2.76569 3.63234 5.14601 6.59974 7.97182 8.03172 6.74403 5.07641 4.11666 3.57897 3.80396 3.25141 2.51366 1.1117 1.64417 3.414 6.8031 9.17314 10.2421 10.9496 11.5524 13.8672 16.4437 19.2684 21.1406 19.7975 16.4688 13.025 9.61431 9.12734 8.25613 6.8012 4.51572 2.36106 1.02006 0.785337 0.460542 0.157404 0.0903901 0 0 0 0 
0 0 0 0.0903901 2.99068 7.90507 14.1442 18.9658 19.6955 18.5104 19.1704 21.5007 32.2158 46.1675 61.2255 68.1212 67.8482 57.8437 47.3523 38.3992 27.8261 18.8925 13.7493 10.0673 11.1306 12.2136 13.3163 12.579 12.1531 11.8214 12.0295 14.6955 17.9295 19.5909 18.9761 16.7453 13.5898 10.2044 7.13512 5.24628 3.40102 3.48191 3.65915 4.35192 5.52419 6.91634 8.54746 10.409 10.4721 9.21107 7.52467 6.3502 5.696 6.11131 5.49796 4.13403 2.64572 3.42513 6.15566 10.7081 14.0759 14.9689 14.5019 15.212 17.7031 23.1312 27.2675 29.7712 28.1651 22.8443 16.7514 12.0454 11.9035 10.8877 9.87441 7.25917 5.38547 3.31449 2.67236 1.63302 0.939082 0.227831 0.0903901 0 0 0 
0 0 0.0903901 1.25255 4.06665 10.831 17.2556 21.5676 21.7042 18.3398 16.2044 20.0183 30.1567 44.7397 59.9997 67.3754 65.6885 57.9585 49.8741 43.2591 34.0581 24.5817 17.924 13.5739 13.8808 13.4605 13.8006 12.7671 11.5581 11.2325 12.1217 15.8213 19.7921 22.5184 21.8486 18.3907 14.0419 11.3121 8.05326 6.49861 4.87102 4.53041 4.28544 4.89605 5.51386 7.24019 8.87455 10.4095 10.7919 9.83928 8.16585 7.22208 7.03992 7.39693 7.09486 5.74185 4.26086 5.14549 8.2302 13.147 16.0707 15.5004 14.1442 13.631 17.0296 22.9122 29.379 32.6109 30.1039 22.9074 16.8212 11.5644 11.8062 11.6429 11.8982 10.4939 9.34455 7.61024 6.11632 3.68386 2.11776 0.667912 0.157404 0 0 0 
0 0 0.247794 2.70355 7.81236 13.5924 18.8669 20.4303 17.2889 13.1664 12.4152 16.4916 25.8727 38.5371 49.2134 50.4607 48.6439 43.6704 39.0538 37.1338 31.208 24.1952 19.1142 15.9387 15.2526 13.6805 12.4097 10.1962 8.94422 8.62724 10.1495 13.6772 17.9809 20.8419 20.0112 17.1869 13.3314 10.9949 9.06332 8.26198 5.7495 4.97341 4.34584 4.31938 5.07197 6.34794 7.67483 9.08428 9.30751 8.47719 7.3249 6.31445 6.67993 7.40695 7.80071 7.05173 5.80905 6.38263 9.2003 13.209 14.9038 13.1977 10.5806 9.25719 12.699 18.9631 25.9438 29.4008 26.5373 19.6695 13.4777 9.50845 10.2263 11.3619 12.4411 13.3493 13.0638 11.8234 9.67106 6.14677 3.27303 1.2207 0.189371 0 0 0 
0 0.051907 2.42575 6.38534 12.9577 18.2814 19.6761 17.0511 11.8348 8.99636 10.4958 15.2144 24.9337 32.4198 36.9872 35.747 30.4882 26.4486 25.5602 24.674 22.7792 19.5384 16.4939 15.1339 15.2802 13.1 10.0158 7.75675 5.88921 5.28906 6.40127 9.80907 13.3019 15.6532 16.0888 13.9644 12.1742 12.4617 11.6456 10.5305 8.36616 5.6437 4.10722 3.10653 3.83675 5.0738 7.08072 8.72157 8.14206 6.81878 5.4526 4.46699 5.33601 6.45979 7.33945 7.26886 6.17591 6.46169 8.70487 10.8695 11.5289 9.01299 6.09111 5.16707 7.48463 13.336 19.0824 23.1819 20.2749 15.1009 10.0737 8.22803 8.67399 10.4049 11.9956 13.8347 14.3557 14.1392 11.6279 7.58397 3.87566 1.90423 0.468846 0 0 0 
0 0.051907 3.96707 10.5751 18.7064 24.6483 23.2314 16.1586 8.68075 5.98075 9.27066 18.5568 26.0361 29.6214 27.5344 22.4574 16.2972 16.3001 15.8869 16.6494 14.8821 13.1685 11.402 12.9645 13.2699 11.1415 8.04569 5.33914 3.43801 3.40067 4.0414 6.06531 8.43768 9.98582 10.7165 11.3385 13.3932 15.7471 16.3357 14.3994 10.9265 6.78051 4.68727 3.14407 3.31708 4.67173 7.24403 8.63181 7.8887 5.89409 4.12263 2.77258 3.66197 4.65727 5.62295 5.83734 5.58448 5.67672 7.08623 7.84496 7.23813 5.02246 2.78316 1.54233 3.61218 8.17123 13.0886 15.8464 14.791 11.2013 8.36437 7.141 8.21195 8.58971 9.6552 11.69 12.9476 13.16 11.093 8.1639 5.6343 4.09771 2.64326 1.75794 0.542341 0 
0 1.37464 5.25465 12.8645 22.8729 28.8748 26.2181 17.4917 10.2724 7.14213 12.4268 21.8319 28.4289 28.1569 23.0379 17.4039 13.105 13.3521 12.8087 12.1331 9.72406 8.87664 8.683 10.2625 10.5876 9.40435 6.68636 4.52168 3.2922 2.60078 2.71175 3.62481 5.49038 6.9526 8.22256 10.2529 15.1642 18.7458 20.086 17.6704 13.1804 8.56045 6.2795 3.26432 3.64588 5.17365 7.72419 9.53953 8.84762 6.38047 4.19209 2.35655 2.46884 2.86487 3.64885 4.10154 4.49484 4.82766 5.67517 5.71782 4.63211 2.75113 1.63079 0.895743 2.84867 5.85151 9.83485 12.3467 12.5309 11.3035 9.3179 7.62757 7.3197 6.53151 6.59261 8.07844 9.20561 9.81686 9.24821 8.70691 7.85266 7.94721 6.52497 4.43093 2.1805 0 
0.18078 0.636442 4.95983 12.3617 21.4729 27.7809 26.9527 20.4119 12.8833 10.2648 13.5052 19.4901 24.2812 22.6918 17.4894 13.6941 11.358 12.2383 13.158 12.917 9.98961 7.88705 7.47221 7.85386 7.80313 6.78791 5.61349 4.14368 3.48689 2.94784 2.50097 2.30193 2.85462 3.06128 5.23564 8.79233 14.5873 19.2667 20.2926 18.288 15.2131 11.6452 9.74969 6.53972 5.05947 5.48399 7.84406 10.0609 9.49619 7.19348 4.90373 2.80538 2.01962 2.08625 2.34686 3.17435 3.78446 4.71114 5.03359 4.69123 3.82271 2.37438 1.47441 1.25419 2.55101 5.24914 8.51511 11.6537 12.926 12.5538 10.7581 8.5902 6.53 4.71862 3.85558 4.10885 5.13906 6.49373 7.56723 9.53649 11.7176 13.0861 11.5199 7.80635 3.79709 0 
0.314808 1.37946 4.72643 10.2487 17.1924 23.0679 24.9743 22.1347 16.9409 13.0337 12.4765 14.7645 16.2954 14.1982 10.6307 8.32871 8.2344 10.9871 13.309 13.5202 12.412 10.2241 8.0431 6.60324 5.52879 4.60425 4.60713 4.6681 4.76834 4.2177 2.74911 1.95094 1.62739 1.93276 3.63555 6.85379 11.7449 15.8998 17.2052 16.4594 15.5671 14.8263 13.8634 10.4276 6.95625 6.12287 7.09978 9.51862 9.43726 7.88483 5.73044 3.7717 2.47638 1.77027 1.52474 2.29282 3.63202 4.57475 5.13796 4.9389 4.14182 3.20283 2.68462 2.51802 3.22552 4.89215 8.00743 11.3601 13.333 13.795 12.8744 9.88093 7.06574 3.98555 2.34447 2.20536 3.46911 5.37403 7.76939 10.7285 14.3636 16.3573 14.6762 9.60122 4.65863 0 
