0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.18078 0.457105 0.626537 0.842364 0.842364 0.626537 4.9247 8.60854 9.71637 8.48815 5.33849 0.867815 1.08167 0.323077 0.103814 0 0.103814 0.36156 0.681523 0.757486 0.837244 0.813511 1.46181 1.15448 0.967801 0.766759 0.921083 2.16313 3.03335 3.04745 2.30575 1.24209 0.857149 1.21767 1.26167 0.967801 0.503857 0 0.142297 0.157404 0.189371 0.390091 0.405198 0.469133 0.652992 1.2273 2.02291 2.48585 2.26143 1.48677 0.542341 0 2.72513 4.56472 6.2668 5.82395 4.13628 1.31114 0.723121 1.35585 3.17457 4.25721 4.0654 2.77249 0.813511 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.448649 0.279738 0.0903901 0.426891 0.80727 1.30108 1.91739 2.21359 2.1232 7.093 14.0103 22.4057 26.359 22.5581 14.5171 8.42983 3.94966 2.94249 1.892 0.979541 1.01147 1.43544 2.37059 2.69629 4.11377 5.08791 5.79827 5.3711 4.29597 2.83654 4.0274 6.41331 7.86159 8.12982 6.2922 4.35769 3.22177 3.2181 3.7393 2.99861 1.5997 0.857149 0.507593 1.05979 1.89212 1.04178 1.26911 1.54402 2.18823 3.63579 5.27959 6.26566 5.84231 3.92822 2.50536 3.58228 7.07623 12.7008 16.035 14.9272 10.6734 5.98462 3.54353 5.1483 8.00161 10.7304 10.3508 6.98814 3.40633 0.813511 0 0 0 0 0 0 
0 0 0 0 0 0 0.157404 0.500556 0.885085 1.07899 1.03766 1.01469 1.14858 1.51595 2.25049 2.9992 3.64234 3.92515 4.60122 13.3488 25.5011 40.7969 47.8824 41.3854 27.8882 16.9141 8.83847 7.60381 5.52536 3.84634 3.91202 4.11826 5.04499 7.06953 9.29077 11.4744 12.9682 12.0566 9.43798 8.51579 10.0098 13.4263 16.7046 15.8588 11.6544 8.16645 6.61352 7.41906 8.24295 7.09541 4.78845 3.10718 4.16892 5.91149 6.62786 5.76587 4.10197 2.81108 3.90094 6.33131 9.2842 11.4317 10.9958 8.61874 5.70071 8.0829 13.7259 22.6658 28.3019 26.3679 19.1412 11.4699 7.00403 10.0708 14.8814 19.1814 18.2227 12.4839 6.37205 1.52045 0.207628 0 0 0 0 0 
0 0 0 0 0 0.232687 0.68496 1.26126 1.84296 2.12016 2.1572 2.21565 2.81144 3.52845 4.31141 4.89846 5.24726 5.65846 9.71943 18.104 34.2598 52.7787 60.6144 52.8412 36.9459 23.7645 15.0287 13.0424 11.0455 9.46857 8.3214 8.60398 8.99415 11.2001 14.5759 18.3627 20.6289 19.2537 16.0444 15.1803 16.677 21.292 24.4491 22.583 16.6858 11.2372 9.89257 11.49 13.6037 12.5997 9.90283 9.22185 10.5841 13.7174 14.9035 12.4349 8.52245 5.8178 5.30108 8.43066 12.3906 15.5723 15.7137 13.2941 11.2962 12.5755 19.142 28.9614 34.8852 32.57 24.0219 16.728 11.1495 14.2557 19.7112 24.453 23.1072 16.6094 9.21531 3.88813 1.88759 1.27756 0.36156 0 0 0 
0 0 0 0 0.388408 0.636442 1.71799 2.30226 2.99314 3.16796 3.32161 3.74693 4.52836 5.61835 6.24222 6.06204 6.21164 6.79922 8.54901 18.8333 33.1647 48.8369 56.3952 49.2329 36.0211 25.3288 18.4526 16.9459 15.8071 14.9679 13.9631 13.1856 12.6916 13.5901 16.6906 20.9861 23.3711 22.871 20.2649 20.1827 23.5551 27.2852 27.8686 24.003 16.9261 11.4616 11.069 14.1847 17.6768 17.6693 15.3219 15.5377 18.5212 23.4586 24.652 19.9138 12.6193 6.87339 5.25723 8.40176 12.4581 16.2023 17.3747 16.0533 13.8793 15.3425 19.3054 26.6834 30.4543 29.1068 23.3243 17.3548 13.9189 16.4774 19.5628 23.3729 22.3216 17.6282 12.799 9.29114 7.21376 5.66231 3.14147 1.17507 0 0 
0 0 0.36156 0.73343 1.61463 2.78615 3.81533 4.45768 4.64992 4.11679 4.00815 4.34193 5.40126 6.68787 6.97891 6.12485 5.9495 6.5012 9.30388 16.7939 25.4771 34.675 38.4116 34.7537 27.3661 21.1132 16.6531 16.561 17.0093 18.3331 17.9484 16.0968 13.0427 12.4835 14.5117 18.354 21.467 22.1442 22.0076 24.0611 27.2448 29.2174 27.2874 20.9386 14.4315 10.0243 10.087 13.7508 18.4654 20.3393 19.8026 19.9656 23.3974 28.5823 29.49 23.3333 14.3643 7.15129 4.58699 7.1565 11.1657 14.534 15.9812 15.9427 14.8631 15.0543 16.069 18.5857 20.493 20.127 18.4572 16.8774 15.6634 16.3441 16.7613 17.787 17.9797 17.3781 17.2957 16.8112 15.5507 12.6398 7.48074 3.31283 0.813511 0 
0 0.542341 1.22613 2.79264 4.44033 5.91222 6.70705 6.83297 6.00046 4.48826 3.84841 3.68561 4.52146 5.64591 5.8667 5.33992 5.10386 6.21954 9.15158 11.7126 17.1107 20.4392 21.7501 20.7735 18.141 13.0801 12.5805 12.5097 14.3063 17.2655 17.7314 15.644 11.7314 10.041 10.3579 13.254 16.3556 18.9139 22.2246 25.3047 26.8586 26.5277 22.3846 15.9592 10.5541 7.0862 7.61925 10.9908 15.4103 17.7405 18.0858 19.3708 22.127 25.4019 25.5598 19.8968 12.2239 6.19699 3.37749 5.39261 8.42737 11.4879 12.5891 12.8357 12.6559 11.2448 12.045 11.5648 12.1132 13.0108 14.4315 14.7447 14.993 13.8451 13.0545 12.3902 14.0493 16.7268 20.2963 23.8139 24.5132 20.4238 13.3061 6.12974 1.50703 0 
0.18078 1.08528 2.65162 5.36604 8.26521 9.77417 10.4234 9.3329 7.5702 5.71697 3.9991 3.24536 3.26145 3.5143 3.70116 3.24033 3.74952 5.16211 7.52417 9.88941 10.3488 9.64018 9.38613 9.7088 10.2642 9.39032 8.1035 8.32757 9.97417 12.6285 13.7158 11.4983 8.48306 6.35877 7.18459 10.9354 14.0653 17.7253 21.75 24.1205 23.7774 20.4659 15.5059 10.4671 7.32758 5.45749 5.59193 7.37013 10.1597 12.578 14.1357 15.269 16.4293 17.6204 17.3398 12.7723 7.95719 3.70862 2.18945 3.42173 5.2214 6.93821 7.707 8.20687 9.09927 9.1684 8.77862 7.47652 6.62392 7.6412 10.4953 12.9029 12.9112 10.8304 8.1609 7.31802 9.94463 14.3616 20.3855 25.7313 28.3135 25.5346 17.3377 8.80181 2.92646 0 
0.522436 1.64136 4.77784 8.58968 11.8185 13.6747 13.2514 11.4487 9.41532 7.66402 5.54042 4.09165 2.58599 2.16019 1.88242 2.05718 2.94107 4.31053 6.37526 7.71004 7.01649 6.52692 6.53774 7.24458 7.45017 6.47617 4.66725 5.09216 6.06964 7.71696 8.25793 6.82803 4.91092 5.09688 6.47344 9.65466 14.0768 17.0785 19.2695 21.0229 19.0387 14.8105 10.7729 7.57175 5.9046 5.34419 4.82552 5.48097 6.675 8.20685 9.04645 9.57584 11.3077 12.1022 11.3107 8.44076 4.79157 1.46004 1.2573 1.91304 3.21751 3.49862 4.09488 5.00057 6.58628 8.0191 8.4914 7.06294 6.32448 6.17391 7.89194 9.47955 9.44985 7.17055 6.38675 5.55813 7.74694 10.6891 16.1447 21.8046 26.3021 26.1478 19.8399 10.9696 3.98735 0 
0.378743 2.56859 5.86404 10.6132 13.7308 14.9145 13.797 12.5949 11.2342 10.4386 8.39667 5.74625 2.96643 1.51044 1.08511 1.75488 2.66781 4.31773 5.59945 6.15172 5.58318 5.26643 4.98865 5.56875 5.86659 5.33713 4.12834 3.76261 4.33686 4.58038 4.26688 3.21857 2.83771 3.8121 7.29229 11.2721 14.6717 16.4783 16.5909 14.8971 11.8475 8.54369 6.1544 5.235 5.17345 5.20794 4.9303 4.66512 4.67805 5.20238 5.64866 7.33477 8.51959 9.37372 9.13165 6.9677 3.81531 1.72289 0.699745 1.51014 2.10059 2.21643 2.14015 2.7968 4.64038 8.38357 9.35678 7.70359 5.93541 4.69298 5.02922 6.32525 7.05362 7.04614 7.20518 6.79982 8.10523 9.22065 12.1687 17.3835 23.5785 25.755 22.1304 13.7196 5.90406 0 
0.547495 2.97719 6.76332 11.58 14.2259 14.2292 12.5437 11.5022 11.5049 11.8349 10.3054 7.28539 3.76482 1.94158 1.74426 2.63593 3.9372 4.91076 5.48334 5.12616 4.67464 4.33176 5.07257 5.55644 5.66811 4.87093 4.01651 3.20313 3.36932 2.74137 1.83489 1.11367 1.87374 4.29781 8.35435 12.0793 13.7757 14.4239 12.917 10.1579 7.42059 5.03934 3.41784 4.36802 4.69876 5.82002 5.43386 5.26836 4.66417 4.28411 4.24018 6.12384 9.08419 12.356 12.7484 10.1332 5.68745 2.64086 1.22955 2.14111 2.57595 2.14111 1.54435 3.7935 7.94288 12.1376 13.4005 11.0412 6.28998 4.13248 4.07647 6.07994 8.1422 10.1479 10.8967 12.4329 12.365 11.2711 12.3082 16.5432 22.4937 27.2409 24.6113 16.2661 7.56422 0 
0.98781 3.36 7.55873 11.67 13.6708 12.5498 9.9612 9.02145 9.49316 10.0555 9.27421 6.84518 4.05943 2.97222 3.11251 4.25267 5.4429 6.02495 6.08814 5.16061 4.64228 4.68299 5.64078 6.32328 5.79822 4.35764 3.30045 2.66429 2.56331 2.01648 1.28062 0.957895 1.8649 3.97594 7.81304 11.4417 12.3175 11.09 9.21098 6.23335 4.22208 3.41951 3.6308 5.28488 6.70631 7.47942 6.99042 5.79894 4.27353 3.96014 3.7286 5.96549 9.59712 13.5933 15.1079 12.4747 7.38303 4.04709 2.5731 3.85115 4.63328 3.85115 3.99428 6.99272 12.55 18.366 19.7118 15.5142 9.15244 5.18154 4.13328 7.41931 11.4023 15.1144 17.4554 19.0547 18.3718 16.9058 15.6591 18.2723 23.2797 27.9534 25.6548 17.5838 8.61368 0 
1.05511 3.87504 7.91576 11.5141 12.2622 10.199 7.33665 5.93281 6.04452 6.8179 6.55149 5.47704 4.31856 4.05002 4.53628 5.72788 6.44245 6.63052 5.92676 5.20003 4.54432 4.9571 6.31025 7.03318 6.00847 4.36087 2.92801 2.11502 2.08494 1.56038 1.29285 1.14858 2.20609 4.32252 6.95021 8.90383 9.49901 8.84691 7.50862 5.49735 4.37229 3.87812 5.3064 7.79303 9.90761 10.437 8.9959 6.67608 4.87271 3.72392 3.66549 5.91933 9.04925 13.0993 15.1538 13.1563 8.63023 5.00865 3.59372 4.89875 5.83119 4.84684 5.58638 10.2905 18.4824 26.1797 27.075 21.1029 12.9377 7.04901 6.05113 9.37876 13.6776 17.7384 20.612 22.1347 21.8241 20.6519 18.8729 19.7834 22.8491 25.9946 23.3594 16.0448 7.66113 0 
1.32317 3.96781 7.80769 10.8575 11.0668 8.65066 6.06337 3.77925 3.80729 4.11309 4.30319 4.31281 4.58794 5.12919 6.14491 6.42724 6.37097 6.12091 5.35106 4.64865 4.43257 4.81536 5.7114 7.10627 5.14143 3.52966 2.63024 2.1411 2.00342 1.96521 1.89746 2.14111 3.38087 4.58024 6.01574 7.23814 7.75556 7.85798 7.52536 6.14238 5.43145 5.26898 7.98241 11.5022 14.2854 14.3441 11.7582 7.85808 5.55287 4.37259 5.27102 6.20856 8.44378 11.3373 13.5285 11.7267 8.17189 5.06077 3.83158 4.65575 5.49415 5.52131 6.70359 12.0674 21.2462 29.4095 29.8984 23.6355 15.1645 9.09961 7.2039 9.27457 11.7449 15.0841 17.3602 19.0635 19.3737 18.9554 17.2439 16.4082 17.2052 18.5244 16.2027 11.1568 5.5199 0 
1.25307 3.41963 6.81784 9.29735 9.53502 7.62762 5.12003 2.73006 2.35734 2.45282 3.27156 4.09853 4.85597 5.84519 6.49048 6.20347 7.40192 5.93337 5.41598 5.13701 4.71807 6.12966 7.81966 8.26646 6.90871 4.75221 2.5822 2.58397 2.53917 2.60107 2.93324 3.73417 4.62817 5.52516 5.86973 6.3554 6.67379 7.09503 6.86884 6.45237 5.7247 6.50603 9.17548 13.073 16.237 16.1002 12.8608 8.31227 6.80966 6.14699 6.88261 6.90421 8.47241 10.0388 11.4598 10.5671 7.71229 4.27813 3.35574 3.6475 4.07018 3.79972 5.47813 10.775 18.7902 25.3953 26.4349 22.1275 15.9829 11.4551 9.00263 8.47236 8.72931 9.43099 11.0208 12.9027 13.9245 14.256 12.8444 12.059 10.952 10.7224 8.94725 6.04568 2.57724 0 
0.862304 2.41278 4.75433 6.60104 6.96854 6.06667 4.49442 3.26301 2.74389 2.8112 3.29552 4.22419 4.63469 5.02865 7.62515 9.1882 10.1718 9.99728 8.55985 6.19161 7.07281 9.03216 11.8169 13.0629 11.0061 7.64925 4.55528 3.09949 3.14985 3.06969 3.55881 4.69692 5.71041 5.82919 5.80638 5.72933 5.81727 6.35002 6.28712 5.55912 4.91938 5.00918 7.71609 10.9224 13.5406 13.5162 10.8791 8.02368 7.50931 7.98136 8.97404 9.09505 9.2456 9.98856 10.5337 9.52278 7.02098 4.28782 2.68686 2.70851 2.90854 2.96227 4.96047 7.64924 12.5495 17.4006 19.3826 18.4021 16.918 14.3003 11.0911 7.89297 5.98697 5.11131 6.44299 7.71853 9.74387 10.4305 9.90975 9.05389 7.52669 5.8538 4.43315 2.74778 1.04134 0 
0.36156 1.24951 2.6367 3.9887 4.75637 4.85767 4.45693 3.61577 3.31543 3.06475 3.089 3.36273 3.30219 5.43369 9.07869 13.6551 17.0165 16.6865 13.425 9.82165 9.22303 12.3302 17.1845 20.0556 17.5909 11.7919 6.84236 3.38003 3.10751 2.80844 3.32104 4.04535 5.14714 5.43165 5.36798 5.29754 5.00601 5.46424 5.19977 4.34986 3.72579 3.77119 4.64418 6.75538 8.36918 8.41071 7.14288 6.44172 7.37872 9.01711 10.6591 10.3153 10.2121 11.2527 11.7215 10.1182 7.05815 3.98405 2.02819 1.94135 2.69832 3.60825 4.29032 5.93181 8.79197 11.3617 14.0374 15.7493 16.2459 15.3461 12.5508 7.88951 4.8978 3.11265 4.19743 5.80698 8.21809 10.2429 11.1224 10.6059 8.36141 5.79046 3.27657 1.34763 0.562602 0 
0 0.503857 1.09873 2.0017 3.15882 4.06502 4.39434 4.39443 3.81872 3.22882 2.71501 2.29922 9.14352 5.71874 11.9508 20.0708 25.2824 23.7402 17.9207 12.7177 9.98297 13.8495 20.404 24.5718 21.9378 14.9769 9.27921 4.92063 4.37895 4.11954 3.74858 3.61995 4.25404 4.61573 5.0642 5.14537 5.33474 5.47375 5.38812 4.90965 3.92272 3.60167 3.24172 3.84422 3.9291 4.02786 4.02008 4.80834 7.55147 10.8007 12.5648 12.1738 11.5444 11.6381 11.9916 9.98623 6.6435 3.71866 1.73266 2.52553 3.6452 5.24562 6.17447 5.96228 6.39861 7.6989 10.8232 13.9606 15.8196 14.9797 12.0962 8.15494 5.99846 4.77678 5.72082 6.83419 9.78321 12.115 14.4277 14.8341 12.6075 8.56634 4.77111 1.61273 0.568114 0 
0 0 0.247794 0.944237 2.07943 3.6701 4.82118 5.14588 4.54043 3.91822 15.4588 24.0936 29.3335 27.6749 25.5639 22.623 28.3239 25.9582 18.21 10.7705 7.98272 11.592 17.8424 22.0152 21.015 15.916 10.9073 8.02199 8.36919 7.13796 5.41364 4.84414 4.84943 5.7057 6.71917 7.25544 7.9904 8.74824 9.11176 8.4444 7.34952 5.603 4.26407 2.72357 2.0346 1.42848 2.23419 4.72953 9.04356 12.447 14.0991 13.5877 11.6648 11.3005 10.8358 9.04327 6.09066 3.77151 1.88802 3.04246 5.01594 7.3756 8.45802 7.8994 7.33677 7.82185 10.1782 13.2002 14.0272 12.6225 10.9539 8.17097 6.95881 6.58575 7.9803 9.51246 11.0923 14.0024 17.4452 18.2828 15.7065 10.2981 5.37843 1.50503 0.472212 0 
0 0 0.0903901 0.684936 1.94561 3.58554 5.19018 5.73154 5.37217 17.049 35.5292 58.3552 69.4276 61.7964 44.0678 32.021 23.2863 20.1874 13.6958 7.85612 5.68697 8.49823 13.3235 16.8764 17.0128 15.562 15.413 16.5633 18.5846 16.862 12.7591 8.68416 6.97328 8.95358 11.1202 13.1344 14.9977 15.9965 15.6744 14.3711 12.1954 9.69402 7.56551 5.16474 3.90184 3.06757 4.39435 7.84761 12.6255 17.1718 18.8098 16.6177 13.1847 10.9401 9.00695 7.92234 5.87702 4.31148 3.82079 5.15817 7.4738 10.0484 11.1977 9.5599 7.80083 7.36923 8.00042 10.2298 11.406 11.6042 11.0702 9.83176 9.23969 11.3873 13.4775 14.7947 15.5598 15.8726 17.2492 18.2186 15.3295 9.74898 4.78503 1.06224 0.27117 0 
0 0 0.103814 0.469133 1.76503 3.42722 5.11586 5.69502 5.55156 27.1197 60.366 101.429 121.014 103.42 65.202 34.9072 14.0649 11.8628 7.80483 5.05924 3.58052 6.67912 10.4976 13.6897 15.2861 17.03 20.5621 27.3253 31.8289 29.4736 21.9652 15.1962 11.6431 13.4291 17.0281 20.3088 22.9338 24.4978 23.0461 19.6269 16.0422 12.8221 9.93584 8.08227 6.78782 6.76553 8.95209 12.6127 17.9979 22.8305 23.7191 20.1994 14.965 11.1547 8.81565 7.86205 6.66044 5.82406 6.02277 7.90625 10.1435 12.3125 12.6217 10.733 8.34166 6.68414 6.29604 7.48662 8.93528 10.9899 12.3034 12.1534 13.3188 16.6303 20.2887 22.1499 20.6454 17.5606 15.6179 14.2932 11.3832 7.17055 3.26523 0.585978 0 0 
0 0 0 0.418622 1.26262 2.70652 4.06829 4.92928 12.1266 31.5572 72.0318 122.3 146.388 122.821 74.8749 34.4723 6.90737 5.19434 3.54037 2.75248 4.23392 6.6229 9.49691 11.9197 13.4074 17.7915 25.9754 36.8608 43.824 40.7459 29.8761 19.063 13.9723 15.6828 21.177 25.4476 28.213 28.7791 26.3112 21.0297 16.1152 12.4214 9.8996 9.40753 9.08415 10.2465 12.773 17.4677 22.1427 26.0953 25.6902 21.8887 15.5659 11.2827 8.45722 7.87244 7.4802 7.8078 8.59907 10.6441 12.5847 13.9075 13.3714 11.3179 8.4074 6.14567 4.47933 5.43587 7.85973 11.5777 13.548 13.9477 16.1088 20.918 27.1081 29.6949 25.6741 18.2227 12.0731 8.39595 6.23034 3.77118 1.49359 0.18078 0 0 
0 0 0 0.18078 0.77047 1.67736 2.6512 3.13237 3.54147 25.7727 60.103 102.367 122.99 103.668 61.8227 26.4081 2.45022 1.41599 1.53576 2.87232 4.9476 7.06853 9.53669 12.2408 14.2006 18.2758 26.6689 38.6979 46.1977 42.9594 30.7002 18.8881 13.1358 15.0526 20.5397 24.9667 27.0691 26.8435 23.6528 17.6834 12.5945 9.27262 7.80747 8.3321 9.60336 11.5365 14.6871 18.8316 22.3368 24.638 23.4509 19.8649 14.2258 10.6955 8.30043 7.89004 7.88913 8.53675 9.45579 11.1201 13.1377 13.5511 12.5735 10.7087 8.29671 5.2713 3.60599 3.75419 6.10751 10.4148 13.2321 14.3899 15.5846 21.3649 28.3141 31.1883 25.6264 16.427 8.36941 3.81923 2.43146 1.49359 0.36156 0 0 0 
0 0 0 0 0.36156 0.77047 1.26262 1.49727 1.73257 14.7199 34.6784 59.4977 71.8084 60.9048 36.813 16.0948 1.76775 1.10183 1.19023 2.38745 3.64862 5.46756 7.21677 8.59941 9.45803 12.5417 20.2623 29.8555 35.8079 33.1529 23.2055 13.1444 9.00861 10.1907 14.2618 18.0719 19.5424 18.9309 15.687 11.3554 7.30989 5.24723 4.42719 5.56513 6.3451 8.97069 11.5305 14.2263 16.9124 17.9557 16.504 13.8282 10.014 7.16956 6.13502 5.72937 5.85805 6.3248 7.4031 8.85333 9.83183 9.93439 9.01937 7.68019 6.121 4.16595 2.48789 2.443 4.48263 7.64461 9.52873 9.70573 11.6357 15.9202 21.6403 23.7208 19.1764 11.2915 4.67247 0.921083 0.314808 0.18078 0 0 0 0 
0 0 0 0 0 0.18078 0.314808 0.469133 0.472212 0.912492 13.7869 24.0224 29.1061 24.9595 15.224 1.94853 0.911324 0.632731 0.683493 1.37101 1.88761 2.978 3.86256 4.59933 5.14961 7.04037 10.9091 16.2907 19.3061 17.7745 12.2491 6.68053 4.49367 5.26334 7.57206 9.29413 10.0409 9.30391 7.74014 5.19086 3.07624 1.68757 1.6679 2.55497 3.40382 4.97017 6.43675 7.92339 8.89001 9.02734 7.97832 6.71393 4.86325 3.75559 3.14491 3.01895 3.15639 3.54166 4.14252 4.94177 5.50368 5.59613 5.08903 4.35848 3.46311 2.30193 1.31994 1.31251 2.26273 3.938 4.92818 5.0697 6.27805 8.57961 11.8822 12.948 10.3595 5.90594 2.25975 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.27117 0.472212 0.929675 1.10183 1.02866 0.629616 0.36156 0 0.27117 0.472212 0.748894 0.78702 1.28264 1.41664 1.50638 1.82495 3.79016 6.17631 7.59709 6.86918 4.34964 1.60365 0.617946 1.6325 2.41333 3.12409 3.55332 3.20897 2.26143 1.57716 0.790135 0.346776 0.527556 0.562602 1.10186 1.41664 2.41028 2.85665 3.38359 3.25877 3.16533 2.1975 1.82187 1.23897 0.996689 1.09016 1.18055 1.15409 1.42834 1.88888 2.04009 2.00505 1.94731 1.58575 1.19465 0.877411 0.45195 0.0903901 0.790135 1.56237 1.95522 1.76033 1.73767 3.09041 4.31628 4.69989 3.62341 1.71741 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
