0.115678 0.441277 1.13274 2.42762 4.36793 6.67656 8.58856 9.54584 9.70426 9.92566 11.7866 15.823 22.577 31.5823 41.8367 50.8124 55.8799 55.3719 49.6509 40.2533 29.9694 21.9984 18.3527 22.1166 33.6508 56.0867 89.1968 125.613 152.215 157.027 138.543 105.65 71.8277 46.3651 32.547 31.3445 40.3088 51.6102 61.4886 66.0144 65.7538 64.2353 63.3428 63.2491 63.0896 61.939 59.1931 57.8882 60.3593 67.9915 76.2083 80.8645 82.5118 81.0583 79.3055 79.0297 80.8444 85.7654 91.344 96.1719 101.06 100.723 91.5157 73.8333 52.3455 33.6322 23.0883 20.1475 22.9478 32.3307 43.5205 52.3619 54.4088 49.0402 40.2096 33.6964 31.3712 30.991 28.3612 22.9914 15.3399 8.35682 3.6068 1.20569 0.0401161 0.0144597 
0.402613 1.4039 3.48737 7.20205 12.4683 18.3273 22.8052 24.4721 23.724 22.6451 25.0366 32.6333 46.9918 66.6204 88.834 107.723 117.869 116.255 103.902 84.3768 63.609 48.4393 42.3428 50.8752 73.8444 117.2 180.623 250.476 301.578 310.228 273.1 207.533 140.586 91.2261 65.699 63.8978 81.3043 102.274 120.153 128.063 127.041 123.332 120.516 119.046 117.981 115.705 111.082 109.216 113.269 125.535 138.45 145.468 147.978 145.805 143.587 144.117 147.858 156.501 165.954 174.061 182.469 181.776 165.437 134.253 96.4121 63.7905 46.1628 42.4147 48.6485 65.9973 86.3969 102.992 107.851 99.1874 83.7283 72.4712 69.1932 69.6516 65.146 53.8958 37.3416 21.5389 10.2064 3.91117 0.669614 0.2495 
1.61084 4.74828 10.7891 20.445 32.6372 44.494 51.9778 52.7566 48.3667 43.2653 44.8634 57.2567 83.6429 120.041 160.152 192.453 208.02 203.109 180.43 146.858 112.761 90.2824 83.9751 101.052 138.893 206.258 303.002 409.558 487.52 499.149 438.412 332.582 225.418 148.547 111.451 110.537 138.858 171.097 197.67 208.678 205.406 196.816 189.094 183.588 180.435 177.263 172.169 171.242 176.56 190.949 205.228 212.27 215.161 213.44 212.581 215.525 221.53 233.036 245.045 255.343 266.564 265.325 242.013 198.067 144.999 100.094 77.6024 75.7977 87.808 114.468 145.226 171.408 181.485 171.098 148.871 132.155 127.791 129.921 123.958 105.274 76.7893 47.8612 25.4337 11.3662 3.43462 1.34315 
4.19316 11.5835 25.267 45.7789 69.6302 90.2611 100.654 97.8887 85.9423 72.8677 70.8172 87.5999 128.67 185.522 245.856 290.784 308.626 296.956 261.575 213.371 167.208 141.169 139.702 168.922 221.135 306.003 423.625 552.729 647.264 659.119 579.123 441.126 302.099 205.283 162.553 164.7 202.513 242.799 274.757 286.933 280.538 265.87 251.901 240.985 235.733 233.466 231.572 234.31 239.038 247.986 254.318 254.826 255.582 255.595 258.716 266.293 274.673 286.832 298.525 308.591 320.248 318.269 291.304 241.786 182.705 134.316 113.269 117.627 137.324 172.182 211.89 248.266 267.038 258.885 231.407 207.878 200.168 203.519 198.067 174.061 135.235 91.6136 53.8408 26.8097 10.2487 4.04821 
10.8145 27.0034 54.7644 92.8353 132.745 162.477 172.423 160.905 136.18 110.636 101.15 120.033 174.738 250.622 327.486 378.783 392.4 370.302 323.041 265.049 213.851 192.075 202.75 246.545 307.936 393.646 504.321 624.77 713.561 721.92 637.357 492.24 345.545 246.234 207.146 214.23 256.935 299.837 333.026 344.757 335.454 314.994 295.186 279.245 273.049 274.354 280.554 290.077 291.974 286.404 274.005 260.786 256.956 260.241 269.375 282.137 290.951 299.735 307.22 314.155 323.091 320.295 294.679 250.014 198.197 158.177 145.396 158.634 185.835 225.798 271.72 318.111 349.025 347.722 317.265 285.096 270.679 275.07 276.189 256.639 217.572 163.178 106.753 59.1976 26.7818 11.0178 
23.0736 53.5675 102.134 163.156 220.472 256.042 259.785 234.086 192.778 152.117 132.039 149.085 211.333 298.567 382.9 431.752 435.044 401.065 346.124 286.826 240.644 231.678 261.048 320.041 383.761 452.12 527.024 606.795 667.11 669.259 597.456 474.342 347.209 262.533 233.201 244.855 287.319 329.541 363.238 375.655 365.661 342.283 320.414 303.489 298.956 304.786 319.943 334.946 330.742 305.03 268.859 240.055 232.457 241.209 257.02 273.119 279.069 280.997 281.89 284.068 287.946 284.733 265.478 234.969 201.205 177.027 173.29 191.127 219.948 259.083 306.989 361.068 404.455 412.154 381.097 340.553 318.858 326.81 344.226 344.624 321.004 264.174 187.865 112.322 55.6851 23.5605 
43.6667 94.911 170.024 255.202 324.627 356.415 344.822 299.944 241.217 186.482 155.904 167.964 228.961 316.347 397.638 438.053 430.896 390.029 336.427 286.363 254.402 262.265 310.142 379.597 437.93 477.105 501.58 525.306 546.529 541.917 492.967 409.247 317.354 254.638 234.041 247.007 286.27 329.038 367.056 383.928 376.343 353.975 335.407 323.65 323.521 331.133 348.697 361.126 347.114 303.493 249.821 212.944 207.15 223.919 245.519 261.469 261.628 255.537 249.944 247.195 245.016 242.176 233.136 222.391 211.265 202.608 201.023 211.832 230.745 260.241 303.3 358.441 408.821 423.535 395.093 352.168 329.693 347.888 391.465 426.257 432.674 384.158 291.47 184.977 97.7165 42.8594 
73.737 151.298 255.346 359.748 428.928 442.363 405.353 339.002 266.607 203.354 166.755 172.997 224.624 301.378 371.142 402.156 391.231 354.674 314.549 283.465 270.497 291.671 348.098 416.308 461.53 470.749 451.79 428.474 416.8 406.423 378.422 332.79 275.448 231.693 214.162 223.534 257.665 302.33 347.392 371.085 367.861 349.943 339.377 338.31 344.482 349.132 358.136 356.916 330.684 278.294 221.758 189.852 192.66 218.367 243.737 256.929 251.326 239.563 230.165 223.986 217.146 216.806 221.103 231.848 241.427 241.613 231.886 223.168 220.948 232.145 261.864 307.544 354.33 370.652 348.351 313.069 300.439 334.834 406.72 479.227 520.998 490.866 392.678 262.555 146.135 66.8853 
109.663 214.948 344.72 458.238 512.51 494.67 426.675 341.798 263.976 200.901 165.735 167.72 205.372 264.049 316.643 339.566 333.219 312.999 297.178 291.2 296.361 321.145 369.339 420.649 446.771 435.146 396.001 351.733 324.885 311.664 296.704 276.906 243.887 210.95 189.497 189.018 213.458 255.545 303.193 331.178 332.162 320.993 320.921 332.905 346.115 345.607 339.321 319 282.149 231.774 185.954 168.195 181.272 212.288 237.91 247.742 239.871 227.795 219.548 213.97 207.519 213.76 233.365 263.005 285.807 285.379 259.812 226.117 199.444 189.542 201.009 228.951 262.361 274.562 260.035 239.646 243.555 293.25 383.967 482.661 552.88 547.045 459.225 322.792 188.59 90.3411 
141.261 268.177 414.307 526.424 558.311 508.115 414.617 320.555 246.945 191.22 162.381 160.788 182.968 220.239 252.705 267.811 269.675 270.906 282.446 300.734 318.445 336.636 362.472 386.026 392.342 373.631 339.782 301.616 278.029 266.884 260.258 256.43 239.55 211.643 181.351 163.991 169.681 197.392 235.628 260.751 263.831 259.935 269.311 291.619 310.379 306.776 288.217 254.216 213.355 172.448 142.687 138.974 157.418 186.899 208.888 216.053 209.809 201.94 199.112 199.185 200.392 218.208 253.346 295.847 322.01 313.453 271.735 219.346 176.999 152.733 148.499 157.082 172.15 175.79 166.723 160.482 178.929 235.682 329.028 434.17 517.989 535.502 471.107 347.713 212.677 106.427 
