0 0 0 0 0 0 0 0 0.246111 0.247794 0.346776 0.346776 0.609355 0.720006 1.20944 1.50703 1.46582 1.15717 1.10494 0.783941 0.964721 1.32936 1.93428 2.01672 2.36493 1.7782 1.92092 1.50703 1.46582 1.06678 1.53015 1.61091 2.06522 2.20058 1.99338 1.28261 0.731712 0.247794 1.9473 0.346776 0.527556 0.562602 0.469133 0.585978 0.743383 1.41016 1.9961 2.06898 2.20369 2.77249 2.81752 2.6168 1.89196 0.723121 0 0 0.0903901 1.1517 2.01121 2.39789 2.01121 1.24209 3.68262 7.25541 9.29427 9.08075 6.51589 3.07154 2.6492 1.73699 0.877411 0.813511 0.629616 1.11905 1.31114 1.11905 0.629616 0.36156 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.27117 0.718323 0.886335 1.09679 1.40476 1.23562 1.5359 2.35714 3.2292 3.79851 3.87543 3.45903 2.78504 2.69907 3.06434 4.32508 5.44443 6.46447 6.87303 6.46435 5.85755 5.03748 4.77933 5.07952 5.67141 6.72364 7.0571 6.58455 7.00847 3.68481 5.02138 6.13683 6.72292 6.02476 4.39135 1.41806 1.54402 1.74815 2.75424 4.13184 5.24717 6.09546 6.72955 7.23594 7.79291 6.93391 4.85914 2.45538 0.775028 0.0903901 1.22212 3.2009 5.22503 7.65308 5.1597 6.65593 11.4515 18.7161 24.4326 23.4474 18.5227 13.1475 8.56339 6.19998 4.20012 2.14087 2.49087 3.0299 3.41521 3.44516 2.03892 3.24714 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0.542341 1.15571 1.91574 2.91026 3.33604 3.15242 3.3656 3.12654 4.1566 5.62329 6.61467 6.74862 6.02351 4.84984 5.24246 6.10667 8.53441 10.955 13.0976 13.3634 12.824 11.3301 10.1989 9.73009 10.707 11.7607 13.7224 16.8481 17.9412 16.4252 14.9606 14.264 14.8033 16.9139 15.0803 10.3252 6.21422 3.28299 3.20502 5.45643 7.46533 9.40754 10.898 11.95 12.8136 13.718 12.1973 8.62246 4.52356 1.4486 1.45497 3.22318 9.24424 14.9049 17.2292 14.1876 14.483 20.2446 33.0362 43.3446 42.5114 33.7831 24.8035 16.8386 12.216 8.38675 4.90315 4.65579 6.46877 7.76778 11.6915 12.2112 11.0126 7.7128 4.32709 0.207628 0 0 0 0 0 
0 0 0 0 0.27117 1.15571 2.43236 4.19782 5.48965 6.63097 6.35901 5.7031 5.29799 5.90271 6.92273 8.20416 8.22302 7.24682 6.35207 7.08843 8.82347 12.1386 15.7251 18.5241 19.288 18.1349 15.793 14.0086 13.6554 15.4657 17.7944 22.9993 26.9962 30.2768 29.2466 27.5136 26.2929 28.8423 29.6783 26.408 18.034 10.7673 6.05836 6.68773 8.2373 10.9724 12.9655 13.9114 14.6709 15.7819 16.761 14.9784 10.6672 7.05413 4.9995 5.49496 10.6525 18.1943 26.2095 29.7701 26.4061 22.3735 27.7763 41.3266 53.4372 53.2888 43.1713 32.9791 23.9379 18.0061 12.0858 7.52953 8.21173 10.1574 17.0949 23.0986 27.375 26.7715 20.573 11.8289 5.61206 1.08157 0.36156 0 0 0 
0 0 0 0 0.627933 1.86215 3.5565 6.83727 8.82609 10.0456 9.89763 8.58564 6.48655 6.76748 6.53899 7.03187 6.99641 6.1139 5.67366 7.18658 9.24205 13.2269 16.8345 19.752 19.9754 18.6644 16.2291 14.1209 13.4134 15.9103 18.6263 26.2085 32.722 39.5689 42.6415 39.4587 36.4716 38.5292 37.8893 33.7062 23.6391 15.1047 8.78916 9.31449 10.7829 12.4623 12.7819 12.856 12.8627 13.7258 14.6459 13.1273 10.8139 9.06907 9.40659 11.0181 18.3544 27.3676 37.5414 40.6194 32.9792 26.0812 27.6415 36.4469 47.8027 47.3362 39.1472 31.6774 24.4467 18.8314 14.8584 11.1323 12.3558 15.7827 25.9352 35.6633 45.1507 46.161 36.8579 21.8269 10.9762 2.72612 1.36327 0.36156 0 0 
0 0 0 0.440315 0.973313 3.07304 6.1955 9.14066 11.7368 13.1528 12.7185 11.6781 9.55946 7.95403 6.52389 5.57647 4.42957 4.61761 4.96258 6.7493 8.87414 12.3089 15.3447 16.8576 16.8772 15.0204 12.0136 10.2186 9.66823 12.0808 16.15 22.1302 30.1537 40.0502 44.2128 43.7071 39.7433 38.6873 36.2652 32.9188 24.0301 17.3025 12.4946 12.4018 12.985 13.7656 10.9674 9.42065 8.47392 9.02375 9.76749 8.59955 8.8898 10.711 14.4982 19.3449 24.5801 32.3652 40.7123 42.6099 34.9768 25.2586 22.3271 25.0064 31.1351 30.9507 26.0945 22.0119 18.4374 17.0631 15.7645 15.6226 17.7573 23.167 31.3219 43.2317 54.2295 56.656 46.2712 28.8039 15.6374 4.74723 2.4778 0.629616 0 0 
0 0.18078 0.495588 0.924795 3.0371 5.0589 8.1273 11.5154 13.7491 14.7145 14.9542 13.6359 12.453 10.1364 7.74267 5.2042 3.94804 3.39653 5.2233 6.77316 10.0187 12.6854 14.6806 14.8197 13.6103 10.0745 7.78898 6.12006 6.10668 7.18929 8.37449 13.7902 20.8945 30.3924 36.129 37.1553 33.981 31.6791 28.7075 26.1381 21.7095 18.0585 15.5219 16.7861 17.5051 15.5801 12.101 7.97345 5.10758 6.10771 6.12569 6.46873 7.45561 10.4246 16.1113 20.8031 25.1814 29.4145 33.9545 33.7661 27.8275 18.5433 15.599 15.7402 17.2988 16.1794 13.1313 10.2293 10.6929 13.4603 16.0589 20.0925 22.9569 24.44 30.6311 39.3072 47.2586 49.8681 41.7994 27.7587 16.5341 6.67915 3.66176 1.07229 0.18078 0 
0.18078 0.455662 1.83141 3.66861 6.43974 9.20189 11.9775 13.5874 15.1405 14.1885 14.3199 13.9416 14.365 12.8275 9.91159 6.01424 4.30786 4.29965 6.53233 9.39403 12.5667 15.1908 17.2402 15.277 12.1797 8.00017 5.34502 4.33819 4.53335 4.82305 4.83013 6.82747 10.4875 16.5057 21.8512 23.7115 24.3956 22.9293 20.4795 19.5965 18.6277 17.9679 20.2261 21.7226 22.6054 19.8739 14.6018 9.2672 6.05468 5.25839 5.4121 4.52492 5.76489 8.77701 14.0152 17.9972 20.4986 21.1749 21.5645 19.9726 16.4399 12.0569 10.1195 8.95357 7.51275 5.07979 3.94715 3.96076 6.41253 10.1695 15.5427 20.7359 24.7568 23.5318 23.9699 26.6276 29.9545 32.2882 28.3384 20.6012 14.0268 7.60835 4.78786 2.16648 0.726832 0 
0.314808 1.71081 4.15402 7.89638 10.9961 13.4725 15.9721 16.3061 15.404 13.5969 12.2596 12.0419 13.9747 13.6593 11.2773 7.92313 6.03018 6.15426 8.21908 12.3177 16.2746 20.7471 23.1018 20.026 14.0059 8.26501 5.31575 5.62706 6.09156 5.33447 3.65444 1.83492 3.93538 7.38634 10.8236 13.6229 14.6418 12.5451 12.3613 13.7298 16.3986 20.4046 25.0018 27.0241 28.2879 25.8917 19.4239 13.0913 9.14525 7.53897 7.56473 6.30336 5.22049 5.92443 8.9493 12.1566 13.2324 14.5361 13.0554 12.596 8.08288 6.91511 6.58955 7.62249 6.32323 3.78867 1.88885 1.88997 3.43262 7.95148 13.0227 17.7961 20.031 18.3389 14.2807 15.0015 15.1043 16.638 15.4259 13.5754 9.57646 8.53652 6.45723 4.03538 1.83854 0 
0.469133 2.89365 6.98134 11.6784 15.7232 17.7485 18.0411 17.5475 14.7629 11.509 9.434 8.98659 10.3109 11.1257 9.84664 7.85232 7.29256 7.45607 9.45944 12.5875 17.3755 23.6106 26.8631 23.3299 15.4051 9.08687 5.9173 7.20154 8.11882 7.08579 4.88582 2.98334 2.02321 2.43343 3.95842 5.86715 7.44792 8.0333 8.11079 10.5538 15.4831 22.4492 28.2323 30.768 31.2951 28.8304 22.2434 15.3803 11.4587 9.76267 9.91073 7.72211 4.8483 4.41714 4.69803 7.48067 9.65136 13.9601 14.2993 12.7067 10.3272 7.74936 5.86806 7.14449 5.42881 3.11752 1.79509 1.62132 3.51323 6.74082 9.67015 12.2034 12.9342 11.2033 8.4193 6.43588 4.70912 5.73984 6.88912 8.53277 9.5915 9.92028 8.43763 6.04751 3.14657 0 
