0 0 0 0 0 0 0 0.232687 0.314808 0.559523 0.681523 1.46342 2.43119 3.38048 3.53409 3.08629 1.83354 1.29471 1.63565 1.68781 3.60253 4.77403 4.79031 3.30549 2.45396 0.78702 1.08915 0.944425 1.14518 1.30598 2.88578 4.64977 6.31957 6.76579 5.53495 3.86028 1.62906 1.54143 1.79201 1.40808 1.01971 2.20373 3.3406 3.63071 3.33409 2.08137 0.743383 0.676369 0.536147 0.50418 0.609355 0.652992 0.906299 0.976392 0.897707 0.562602 0.370152 0.157404 0.0903901 0.0903901 0.209311 0.293185 0.365032 0.36156 0.472212 2.01436 3.44263 4.14004 6.13854 6.88837 7.18581 7.0045 5.68079 2.73672 1.7143 0.36156 0 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.338184 0.645033 1.22206 1.65809 2.68024 4.44026 6.9414 9.0681 9.63421 8.514 6.94515 5.73076 5.51038 7.48172 9.96082 12.0916 12.4123 10.0541 6.39274 4.4445 3.07496 3.14721 5.20475 7.68194 12.1123 15.8068 18.5235 17.9573 15.5163 10.2489 7.32829 5.43899 5.41039 4.65094 5.52123 6.97778 9.81089 10.9347 9.72413 6.37136 3.8623 1.7952 1.62255 3.20299 1.67819 2.00745 2.37474 2.55142 2.67795 1.68923 1.02337 0.577522 0.408611 0.864033 1.26248 1.7988 1.8825 1.72172 3.19223 5.61959 8.92504 13.3762 16.0499 18.6948 20.0102 18.107 14.3186 9.51931 4.41133 2.41126 0.45195 0.157404 0.189371 0.209311 0.0903901 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 0.815364 1.36119 2.42496 3.17083 5.06268 8.225 12.7041 16.3865 18.1288 16.043 13.3812 11.7489 11.2028 14.5683 18.4666 21.9269 22.0355 18.0132 11.7455 8.2883 5.71351 7.71437 11.5939 17.363 25.5366 31.7917 36.0394 35.4331 28.631 20.2438 14.3258 10.4203 10.4996 9.86147 11.3472 14.8246 19.5714 21.7285 18.806 12.8454 7.41949 6.56096 7.9528 8.90246 9.20025 6.54563 5.00076 5.75414 5.4552 4.20083 2.5052 1.45764 1.59237 3.00439 4.06522 4.85661 4.93604 4.46337 6.40014 10.8038 16.3863 23.9689 28.5341 33.0845 35.5254 31.6736 24.9342 17.2999 8.94106 5.2369 2.11668 1.21025 0.686628 0.793741 0.489049 0.18078 0 0 0 0 
0 0 0 0 0.338184 0.971085 1.62915 2.67666 3.77866 5.10396 7.18643 10.8344 16.8906 22.0964 24.0459 22.2782 19.5439 17.3172 18.271 20.5721 24.6597 28.0442 27.6173 22.5195 15.2311 10.78 7.84866 11.4382 17.9042 28.7644 38.9737 46.3831 49.1993 47.5469 37.8406 27.1936 19.6283 15.5433 14.9074 15.3346 16.7155 21.7862 27.8956 30.3922 26.4395 17.9527 13.0023 12.4095 18.4672 22.4162 20.9406 16.3787 12.3054 8.95643 8.80678 6.80333 4.32821 3.41525 3.86599 6.2213 8.26575 9.55487 8.98734 8.32791 9.9891 14.941 23.3229 31.2899 38.1141 42.9924 44.9913 40.127 31.9902 22.1276 12.8881 8.77768 4.98115 3.73912 2.95082 2.3979 1.89223 1.0616 0.27117 0 0 0 
0 0 0 0.503857 1.27297 2.38304 3.08041 3.84099 4.57278 5.22577 7.0921 10.9508 16.6505 22.024 24.3583 22.7226 20.3445 19.6212 19.5653 22.1328 24.4422 25.8536 24.8235 20.5254 14.2929 10.4692 8.45137 11.8074 19.6972 31.113 42.7399 48.9275 49.2218 46.1309 37.0617 27.4115 20.3098 17.7803 15.8545 15.8421 19.2964 24.0199 29.87 31.8411 27.2524 18.259 15.1872 19.7657 30.5001 38.9737 36.748 27.6839 18.7867 13.0805 11.2143 8.78687 6.08949 5.0564 6.44054 9.67912 12.1343 12.9847 12.0817 9.79909 11.5392 15.9591 22.3534 31.3185 36.5683 41.0351 42.7529 37.4785 30.1683 22.286 15.0604 12.388 9.35802 7.42208 6.42275 5.12344 3.93763 2.38131 0.974626 0.18078 0 0 
0 0 0.542341 2.20706 3.81106 5.32307 5.89075 5.62782 5.06869 4.95154 5.78064 8.92271 13.4403 17.9365 20.0356 18.6183 16.9658 16.8971 17.5401 19.3296 19.3938 18.7247 16.8815 14.1284 10.4033 7.86988 5.87204 9.0508 15.9227 25.9325 35.295 38.5057 37.18 34.3083 27.913 24.6467 21.5471 19.5162 18.706 18.3022 18.3732 22.7928 26.1444 25.8754 21.6584 15.8689 13.8303 22.7114 37.9135 50.1856 48.9672 36.3921 23.3776 14.6031 11.4407 9.10054 6.38641 5.90185 7.82848 11.6395 13.549 13.5481 11.9247 9.75672 10.963 14.3692 19.2937 25.8719 29.4944 32.9418 33.4691 29.1969 23.436 18.3137 14.9605 14.6065 12.7703 11.0641 9.9045 8.15702 6.50254 3.76085 1.8201 0.314808 0 0 
0 0.45195 2.20706 4.78466 7.79734 9.56515 9.04211 7.31884 5.47117 4.19949 4.33421 6.39053 10.0407 13.1631 14.5575 13.6943 11.6109 11.5229 12.8809 13.5457 13.438 11.7558 9.82205 7.85717 7.19586 4.94222 4.08183 5.58029 9.8523 15.9874 20.3874 23.1374 22.2537 20.2562 20.0869 21.6708 23.2967 27.6402 24.0951 21.6457 19.483 19.8448 20.2973 18.453 13.8672 8.9051 10.4701 20.0605 34.7537 47.1142 47.0637 35.7248 23.056 13.0549 9.01316 6.96397 5.22437 5.27443 7.60215 10.7522 11.6893 10.9485 9.1101 7.97436 8.47237 11.8003 15.7135 18.4401 21.5062 23.7068 23.6455 20.8484 17.1628 12.8739 12.8837 13.6367 13.4267 12.6368 11.6732 9.75713 7.93981 4.96816 3.19798 1.00836 0.36156 0 
0.18078 1.17399 3.90145 8.10563 11.8475 13.6611 12.0088 8.16347 5.05011 3.29428 3.60182 5.54411 7.60532 9.40301 9.5281 7.75229 6.9333 6.96899 7.71197 8.58215 7.42792 5.36276 4.58626 4.74258 5.16941 5.00027 3.69582 2.85347 5.04188 8.1936 10.5207 11.2121 10.2989 8.78745 13.3607 23.7631 34.7406 41.4462 38.092 29.9296 22.2298 17.3133 15.6072 11.8708 7.8614 5.51895 7.66387 15.2529 25.4731 33.8306 34.4802 27.2715 17.9183 10.3006 6.49165 4.04289 3.53075 4.14929 6.08306 7.99162 8.40126 7.50844 6.30467 5.65949 6.79681 8.32339 10.0418 11.8138 12.8505 14.1753 14.3861 12.5347 10.6575 8.99337 8.90193 10.4494 11.0064 11.2494 10.6724 9.18321 8.52703 6.92017 5.50584 3.63322 1.90562 0 
0.560919 2.40473 5.86571 10.5901 14.9085 15.9568 12.972 8.78006 5.25688 3.80788 4.77617 6.92058 8.12419 8.56712 7.45462 5.64897 4.11776 3.89703 4.00834 4.55247 3.95031 4.05333 3.72071 4.96252 6.14075 6.18701 4.97893 3.89736 3.31455 4.43247 5.4585 6.01348 6.56063 8.76779 16.3754 30.1971 47.4693 55.8824 50.0008 37.1111 25.7364 16.0466 13.356 9.58827 6.72451 6.83532 7.75991 13.6142 18.047 21.4825 21.443 18.159 12.7062 9.61124 6.16715 4.21926 3.03876 3.04922 4.53132 5.61228 5.58952 4.86072 4.67573 4.79098 5.57411 6.4167 6.98493 7.31976 7.89973 9.13281 9.46867 8.76071 7.22712 6.12719 6.37326 6.84257 7.53317 8.03756 7.26619 7.80825 8.52362 9.43047 9.69049 7.30846 4.09311 0 
0.897707 2.89232 6.99059 11.8655 14.9696 15.1329 12.6597 8.67387 5.83953 5.43253 6.87543 8.81847 10.145 8.86501 6.52741 4.49566 2.72312 2.29512 2.30767 3.10536 3.15011 3.89748 4.71003 6.35872 7.48769 7.75323 6.61496 5.0491 3.88194 4.20172 5.00996 5.67505 6.53838 6.90777 17.8242 33.9684 52.7462 62.3697 54.3757 37.6102 23.5484 12.7149 10.6112 8.35115 7.67535 9.86376 12.6174 14.7125 15.0832 14.7185 13.9248 14.0985 13.6702 10.9018 7.96299 5.53046 3.40811 3.3977 3.48223 3.81508 4.32712 4.76134 5.29117 5.7975 5.73795 5.05196 4.31877 3.7578 4.42461 5.20969 5.60572 5.37948 4.99682 4.3818 4.74803 4.99439 4.83302 5.00979 4.678 6.15203 9.18292 12.8365 14.2388 11.5541 6.63499 0 
