0.650689 1.84949 4.22648 7.88661 12.1625 16.9893 22.4469 31.1479 45.7042 66.4894 89.373 106.677 112.73 107.098 95.1179 83.5612 76.001 70.2131 65.1292 56.2872 45.1405 34.1786 26.6031 24.1084 28.2623 38.9481 55.2196 70.5511 78.7719 78.1879 72.6616 67.3987 63.0243 56.6278 46.3587 35.8427 27.5751 23.293 23.6538 27.7286 36.0369 47.4199 59.0076 67.3764 70.0807 66.7856 58.3445 47.01 35.4427 26.7223 20.134 17.6279 18.1623 23.5158 33.4453 46.5 59.7082 69.0878 70.8874 65.0012 55.687 48.953 46.7137 47.2898 47.0481 45.0782 41.7378 38.7632 37.8416 40.1876 43.1776 44.4899 40.8215 32.6408 24.1675 17.699 13.8448 10.5621 7.7817 4.96031 2.58817 1.09927 0.295577 0 0 0 
2.31312 6.50382 14.6677 26.8441 40.2479 52.4975 62.6308 76.2442 99.8414 134.954 174.259 203.918 215.214 206.527 186.679 166.745 152.861 141.204 129.9 111.165 88.2045 66.7096 52.5683 48.8061 57.9369 79.4457 110.285 137.985 151.575 148.623 137.009 126.471 118.208 107.043 89.3316 70.8647 56.0322 48.3142 49.2582 57.2644 73.1606 95.0634 117.403 133.793 139.505 133.486 117.378 95.213 72.1797 53.9291 39.8232 34.3374 35.2777 45.223 63.4674 86.8398 110.122 126.526 129.652 119.36 103.531 93.361 91.984 95.428 95.7806 90.9604 82.2822 74.3383 70.959 74.4502 79.9838 83.806 79.1845 66.4679 52.7529 42.1517 35.5945 29.1757 22.6011 15.2199 8.84756 4.49429 1.86044 0.532289 0.240696 0.0867585 
6.90529 19.0563 42.209 75.6994 110.639 137.027 150.535 162.292 187.418 231.069 282.977 322.725 340.984 332.738 308.499 281.446 260.033 239.501 217.65 183.893 144.188 109.579 88.7501 85.6191 102.737 138.441 185.539 224.942 241.523 233.209 213.012 195.553 182.509 166.868 142.663 116.991 96.0001 85.5243 88.1483 101.31 125.624 158.798 192.303 217.048 226.103 217.187 192.805 158.162 121.299 90.4328 66.1185 56.8191 58.9371 74.7648 102.348 135.767 167.816 189.784 193.396 178.687 157.397 146.55 149.857 159.64 161.653 152.041 134.075 117.43 109.263 113.193 122.068 131.268 129.241 115.294 98.6895 85.64 77.3549 67.6606 55.4864 40.2385 26.4438 15.9335 8.56741 3.76692 1.84328 0.706384 
15.9815 43.6286 95.6078 169.427 243.794 292.497 304.157 298.819 307.199 342.149 392.257 432.347 457.975 457.267 437.519 408.07 378.467 345.417 308.184 255.962 197.817 151.621 127.551 128.983 156.668 206.639 265.648 310.153 324.433 308.686 280.151 256.011 237.876 219.343 192.588 164.171 140.66 130.164 135.855 153.982 184.001 223.956 263.4 292.696 304.225 294.187 265.329 221.754 173.216 129.41 94.0475 80.5727 84.4714 105.921 140.949 180.22 215.734 239.007 241.67 224.07 200.552 192.729 203.727 221.736 225.699 210.09 180.659 153.544 139.63 143.81 157.828 177.437 185.394 177.832 163.601 151.179 142.803 130.759 112.284 86.5157 62.0353 41.1591 24.6035 12.1152 6.00133 2.32555 
32.3061 85.0153 181.185 313.979 442.739 517.079 516.311 473.408 441.491 445.005 473.886 501.16 532.512 546.237 540.569 514.294 476.733 429.38 375.566 307.526 236.329 185.912 165.443 175.736 213.814 272.555 333 372.265 379.397 358.025 325.397 296.502 271.981 250.489 224.703 199.444 179.54 174.19 185.186 206.77 236.048 272.521 306.757 332.541 344.158 336.441 311.189 267.82 215.116 162.498 118.914 102.661 109.597 135.791 174.276 212.175 242.559 260.302 259.599 241.371 219.996 218.749 238.589 264.333 269.634 248.01 207.553 170.822 152.151 157.588 179.675 215.53 241.836 248.796 241.689 231.921 225.1 214.334 194.098 160.98 126.499 91.5853 59.1786 31.515 15.7074 6.12371 
55.0615 138.459 284.734 479.74 661.022 753.924 730.917 639.685 556.074 515.623 510.662 515.356 546.538 573.914 584.441 563.776 520.419 462.162 397.749 324.215 252.439 209.016 199.65 220.988 265.418 323.067 373.104 399.333 399.438 379.217 349.389 317.998 284.216 256.267 231.223 212.765 202.159 207.582 226.501 249.798 271.824 294.886 314.457 330.963 341.702 339.895 325.315 290.443 240.95 185.178 138.26 122.167 134.182 165.191 204.413 236.145 256.076 264.234 258.556 240.305 221.952 226.68 252.963 283.699 289.187 262.645 213.23 168.731 146.695 154.374 186.287 240.82 288.839 313.044 313.539 305.657 301.454 298.109 286.859 257.829 220.702 171.665 117.261 65.952 33.0833 12.9784 
84.0252 198.066 385.88 622.314 828.243 917.464 865.508 733.186 609.334 532.953 497.49 479.261 501.192 531.452 550.064 534.377 492.212 435.519 376.344 314.608 258.152 231.027 234.723 262.382 303.489 347.867 378.907 390.389 388.65 377.93 357.116 325.455 280.779 242.166 214.438 202.158 202.916 221.964 250.223 274.253 286.467 293.045 297.188 306.013 317.911 323.385 320.108 294.931 250.874 196.057 150.613 138.344 157.634 194.55 234.419 260.431 271.639 272.35 262.687 243.227 224.514 230.549 258.764 291.178 295.614 265.332 208.758 157.419 132.121 141.317 180.754 249.027 312.77 348.74 353.083 345.314 345.388 356.822 368.308 359.923 332.397 274.025 195.312 114.714 58.2194 23.2017 
120.418 262.051 473.911 715.85 902.613 958.191 876.056 725.962 592.55 504.603 453.983 418.217 419.945 436.235 448.976 436.243 405.581 367.848 333.409 300.478 271.13 262.154 272.219 294.414 319.597 340.965 350.93 351.505 354.036 357.091 347.438 317.883 265.765 217.319 184.924 175.237 184.172 213.789 249.179 273.323 278.141 273.688 270.614 279.412 295.923 306.727 308.403 286.8 245.261 193.322 152.952 147.633 175.22 218.707 260.675 285.515 295.325 295.546 284.975 262.098 237.187 237.491 262.252 293.252 296.095 264.346 203.841 147.75 119.3 127.415 167.229 236.808 302.371 339.561 343.615 336.53 343.882 374.778 416.816 439.812 430.919 370.629 272.317 165.195 84.8839 34.4993 
163.201 329.402 549.828 766.799 898.718 898.659 790.119 647.533 536.04 461.554 412.304 364.954 339.096 328.161 323.402 310.741 298.174 290.741 292.814 296.675 296.673 299.77 304.207 307.758 307.668 303.447 297.2 293.37 303.52 318.748 318.906 294.809 243.947 192.586 156.71 144.726 154.15 185.256 221.113 243.916 246.318 240.549 241.067 257.247 280.064 292.39 290.932 265.588 223.05 175.201 142.107 144.67 178.744 226.727 270.786 298.47 313.813 320.244 312.826 287.602 255.77 247.35 264.596 289.683 288.478 256.749 197.328 141.783 112.829 118.411 151.363 209.171 262.559 291.671 293.788 290.286 307.273 355.806 423.977 475.564 485.801 431.134 325.087 203.414 106.717 44.8604 
204.462 391.147 612.43 794.783 864.769 809.807 684.692 565.011 490.514 439.95 398.336 340.619 286.172 244.782 218.659 202.645 206.01 226.532 261.844 297.411 319.55 325.596 315.126 293.781 267.864 243.609 229.593 227.07 244.672 267.669 276.322 262.885 224.747 181.045 145.548 126.692 126.887 147.525 174.85 193.653 196.986 196.354 204.907 228.506 254.615 264.885 256.677 226.214 183.645 142.351 117.903 126.78 162.929 210.338 253.157 282.609 303.424 316.436 314.564 293.141 263.325 252.091 262.127 276.65 267.315 235.746 183.821 137.717 114.804 120.006 142.947 181.164 214.087 230.197 230.37 232.685 259.074 317.786 398.266 464.656 487.363 443.888 344.514 223.973 121.796 54.0069 
