0 0 0 0 0 0 0 0 0.155721 0.0903901 0.157404 0.370152 0.743383 1.03174 1.67306 2.03458 1.91158 1.4335 0.880525 0.247794 0.279762 0.314808 0.654746 0.629616 1.53735 1.73145 2.53611 2.29405 2.01675 1.22419 1.41291 1.43013 1.37543 1.34962 1.11045 0.629616 0.460542 0.157404 1.32273 0.157404 0.279762 0.314808 0.279762 0.713169 0.877411 1.69683 1.73145 1.58818 1.66755 2.70547 3.08901 3.15295 2.29716 0.903901 0.18078 0.314808 0.378743 0.676369 0.991177 1.22801 1.00836 0.676369 3.88677 7.35747 9.33827 8.94153 6.22446 2.69971 2.25051 1.4892 0.967801 0.947539 0.693551 0.874331 0.810397 0.559523 0.366715 0.18078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.323077 0.576026 0.658504 0.700043 1.00441 1.20415 1.96411 3.23325 4.39777 5.21862 5.15638 4.03327 2.46718 1.43808 0.976318 1.48328 2.03855 3.1875 4.64479 6.09872 6.98806 6.683 5.71602 5.20821 4.7802 5.19468 4.83982 4.12489 5.64039 2.03892 3.14939 4.22119 4.62183 4.04041 2.74564 0.974264 1.52381 2.36659 3.69831 4.78222 4.99378 5.08773 5.55895 6.81923 8.32829 7.9471 5.79007 3.18221 1.35956 0.793484 1.31619 2.31248 3.12622 4.6455 3.01381 5.68197 11.1141 18.8159 24.2371 23.0094 17.8318 12.4093 7.79139 5.86995 4.06639 2.3883 2.38085 2.20378 2.18493 2.21564 1.26745 2.58553 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.609355 1.18767 1.72637 2.26572 2.23996 2.2573 3.15171 3.69144 5.73415 7.74861 9.15806 9.10188 7.17103 4.41896 2.93625 2.2462 3.29737 4.51339 6.86361 9.10447 11.8169 13.0608 12.6321 11.0091 10.2597 9.63515 10.423 14.3754 16.2896 15.7008 13.8815 11.9801 10.0488 11.3848 9.89141 6.70076 4.40035 3.55357 4.85536 7.42213 9.05875 9.36744 9.14142 10.0418 11.8749 14.5028 13.839 10.0827 5.54146 2.36752 2.172 3.30655 7.08633 10.2532 11.5522 9.59799 12.3422 19.8145 33.084 42.9382 41.5523 32.527 23.7944 15.6243 11.73 8.45843 5.06286 4.23637 4.89894 5.57163 9.50549 10.041 9.56657 6.70478 3.83666 0.155721 0 0 0 0 0 
0 0 0 0.0903901 0.408611 1.37652 2.46103 3.74709 4.38776 5.08811 5.11304 5.5541 6.42097 8.01797 9.68575 11.3733 11.2159 8.88434 5.76266 3.99069 3.65717 5.2869 7.47821 10.2803 13.4192 16.3161 17.4758 16.5643 14.8287 14.0331 14.1715 19.8057 25.6059 31.6634 32.8144 29.234 24.1668 22.1413 20.207 17.6079 12.1934 8.23344 6.57763 8.69404 10.8915 12.786 12.9079 12.0076 12.2759 14.4942 17.4482 16.6495 12.2343 7.57078 4.69356 4.7703 8.95063 14.0642 19.2433 21.6345 19.9235 18.9532 26.4521 40.9135 52.5506 52.3132 42.4215 32.63 23.6358 18.1482 12.3588 7.71627 7.40218 8.66788 14.8183 20.9095 25.1146 24.7151 18.5458 10.6946 4.94736 1.01455 0.27117 0 0 0 
0 0 0 0.247794 1.02468 2.44948 3.90612 5.83634 7.14069 7.84895 8.27947 8.38028 7.78443 9.03363 9.34082 10.0526 9.87452 7.88792 5.27203 4.24251 4.29466 6.39139 8.54139 11.631 13.8697 16.3045 16.9347 15.9014 14.3222 14.4347 15.103 24.5646 35.0472 47.0858 52.9354 46.4681 36.841 31.9524 27.17 24.0412 17.337 11.9951 9.28459 10.8028 12.6764 13.3662 12.1441 10.8625 11.0674 12.6324 15.1324 14.2005 10.9866 7.91016 6.96456 8.25285 14.0959 21.1722 28.6818 30.9558 25.0968 21.7366 25.5073 35.5556 46.6728 46.6507 39.7112 33.2573 25.8896 20.3642 15.7095 11.109 12.037 14.8538 25.0397 35.2991 44.0003 43.9397 34.2616 20.0197 9.97454 2.55721 1.22583 0.27117 0 0 
0 0 0.142297 0.882577 2.0632 4.13073 6.26063 7.62776 9.03365 10.1639 10.9542 11.637 10.8587 9.91867 8.69474 7.79006 6.71621 5.65665 4.25681 3.97208 4.32967 6.67941 9.01879 10.5989 11.9076 12.676 12.4009 11.825 11.2569 12.1399 15.8087 23.3261 36.2271 52.4908 59.7377 54.7312 42.8709 34.9499 28.508 25.8285 19.4692 14.7419 11.7932 11.5621 11.8473 12.314 9.39102 7.92451 7.86592 8.7804 10.1229 8.85842 7.81606 7.53318 9.38895 12.9341 17.7718 24.4857 31.7295 33.1829 27.0577 20.3271 19.3778 23.2141 30.0129 31.1455 28.3003 25.7609 21.9917 19.8682 17.81 16.2139 18.2131 23.8783 33.4064 45.8804 55.4135 55.3259 43.757 26.6178 14.2721 4.54348 2.498 0.472212 0 0 
0 0 0.518964 1.73664 4.15823 6.47715 8.32751 9.54646 10.203 11.0469 12.7267 13.5674 13.3376 11.4776 9.25219 6.64477 5.30802 3.98416 3.9425 3.71624 5.80184 8.0217 10.0241 10.449 10.1135 8.37889 8.08016 8.05373 8.8983 9.66744 10.2477 17.5002 28.0692 42.2808 49.8181 47.1849 38.4483 31.8851 26.2733 24.0916 19.4343 15.6406 12.6476 13.2426 13.5955 12.4493 10.1867 7.40147 5.57281 6.90114 6.76743 5.97899 5.33946 6.07381 9.70771 13.0882 17.1706 21.3454 25.8464 25.9635 21.4124 13.873 12.501 13.5138 16.2273 17.0637 16.4318 15.0588 15.6852 17.6772 19.4736 22.3207 24.8431 27.4003 35.1181 44.5315 50.4998 49.9263 40.0016 25.458 15.3767 6.82602 4.13989 1.66994 0.632731 0 
0 0.051907 1.09016 3.24481 6.55208 9.49049 11.1143 10.7155 11.2229 10.1488 11.9044 13.3123 14.364 13.1461 10.3347 6.63327 4.94417 4.16407 4.46909 5.55251 7.76658 10.5282 13.2352 12.2529 9.62203 6.6894 5.60551 6.79831 8.73687 9.82299 9.1555 11.4955 16.0655 24.5016 30.2043 30.2084 27.5704 24.6877 21.7879 20.559 17.4721 14.6321 14.8237 16.1571 17.9103 17.0756 13.6886 9.96263 7.61811 6.62037 5.96896 3.86636 3.52261 4.91011 8.10156 10.8326 12.801 14.1251 15.5256 14.8695 12.2138 8.72318 6.96005 6.1117 6.25844 5.92338 6.94088 8.63562 11.185 14.9797 19.8733 24.3036 28.4033 27.7226 29.1856 31.8836 33.281 32.6175 26.5988 18.5257 13.2091 8.47798 6.58494 3.9024 1.86599 0 
0 0.478798 1.87956 4.69228 8.50495 11.6753 13.9972 13.4638 12.2272 10.6184 10.4194 11.0713 13.2349 13.2211 10.9943 7.93849 6.38565 5.62094 6.0191 7.83811 10.5838 14.8033 17.8075 16.1601 11.3569 6.91138 5.70123 8.25732 11.1046 11.5483 9.17035 5.68672 7.44752 11.2659 13.9747 15.8112 15.8472 13.3539 14.2779 14.6503 13.9849 14.2648 17.1069 20.5159 24.5076 25.093 20.3647 14.5913 10.8001 8.47005 7.78898 5.58274 3.84049 3.68341 5.31129 6.9991 7.11388 8.08073 7.68361 8.42435 5.33489 4.31048 3.94179 4.63159 4.4605 3.56172 3.76706 5.06834 7.65558 12.6736 18.0313 22.6703 24.8736 22.6772 18.4822 18.3771 16.6909 15.8596 13.0001 11.118 9.62267 10.3814 9.83773 7.15501 3.82225 0 
0.0903901 0.684936 2.43125 5.38378 8.97606 12.7569 14.9657 15.6065 13.8192 10.9515 8.92458 8.62247 9.55017 10.1838 9.08158 7.47191 7.0184 6.82459 7.74435 8.64621 12.0395 17.0117 20.4876 18.4149 12.1992 7.50059 6.2166 9.60443 12.9539 13.0228 9.79619 6.36356 3.70109 3.47453 4.35245 5.73059 6.79423 7.8773 8.20217 9.52363 11.1891 14.8126 19.0397 23.7907 28.4308 29.4091 24.041 16.9479 12.2989 9.42331 9.19837 6.67657 4.2198 3.78981 3.26845 4.33018 4.76972 7.94587 9.25941 9.18384 7.70424 5.38438 2.74119 3.26231 2.59306 2.10703 2.47901 3.7706 6.37294 10.6068 13.8721 16.638 16.792 14.3886 10.7632 8.00584 4.80161 4.62652 4.55298 7.15282 10.2866 13.1312 12.9976 9.66733 5.37234 0 
