0 0 0 0 0 0 0.0903901 0.157404 0.7335 0.666416 0.626537 0.50418 0.609355 0.562602 0.929675 1.46339 1.65827 1.56788 1.57716 1.21252 0.973313 1.98547 2.8952 2.93404 2.56729 1.48988 1.1885 1.9356 2.61372 2.66971 2.91833 1.72153 2.63746 3.4746 3.73277 3.01957 2.08277 1.06309 2.72748 1.35513 1.69024 1.5304 1.02006 0.652992 0.857149 1.35481 1.76033 1.75725 1.60912 2.32365 2.73672 2.90207 2.25041 1.35585 0.472212 0.568114 0.652992 0.947539 1.18914 1.3871 1.18914 0.676369 1.89819 4.34653 5.95912 6.52931 5.0229 2.94403 1.88717 1.4892 1.04656 0.723121 0.847197 1.49228 1.87925 1.74215 1.05819 0.45195 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.912469 1.91204 2.66378 2.89863 2.57865 1.81314 1.5359 1.9604 2.79522 3.68852 4.36051 4.49424 3.97527 3.50813 4.35146 5.86674 7.80277 8.45353 7.07182 5.22179 4.73974 5.46472 7.85342 8.84547 8.4367 8.35705 8.66158 9.27679 10.1585 9.07741 9.97537 10.4733 10.4506 9.60428 7.24317 3.85743 3.02305 2.4594 2.76982 3.88685 4.59438 4.88116 5.37321 6.12801 7.34995 7.40516 5.9434 3.77903 2.37872 1.61273 2.00745 2.77671 3.42415 4.32674 2.99726 3.603 6.55377 11.4075 16.0347 16.7887 13.8557 9.88131 6.74008 5.0128 4.19603 3.19565 3.6987 4.32393 5.13344 5.07424 3.18617 3.83653 0.45195 0 0 0 0 0 0 0 
0 0 0 0 0.0903901 1.03793 2.51911 4.58532 6.30687 6.449 5.32768 4.14027 2.94576 3.46572 4.86757 6.42313 7.59333 7.8262 6.92248 6.56097 8.01668 10.8962 14.4057 15.6052 13.0925 9.82264 8.61924 10.7558 14.7018 17.1975 16.7673 16.5118 16.7398 18.5375 19.5426 20.6859 22.0229 24.0007 24.3182 21.5361 15.57 9.95968 5.4066 4.44358 5.36291 7.01504 8.37102 8.81821 9.54621 10.8286 12.8895 12.8952 10.5305 6.94746 4.34023 4.21145 4.73303 7.1497 9.4078 9.95201 8.09942 7.87786 11.7828 20.5047 28.8531 30.2463 25.2315 18.5095 12.803 9.89113 8.39678 6.7849 7.30083 9.23345 10.767 14.6089 14.2412 12.2651 7.96059 4.11946 0.051907 0 0 0 0 0 
0 0 0 0.0903901 0.370128 1.91577 4.63758 8.01335 10.3859 10.536 8.43869 5.99169 4.28285 4.6849 6.01353 7.92182 9.29118 9.46754 8.47067 8.88194 10.4984 14.2615 19.0506 20.6884 17.8614 13.4901 11.4197 14.2775 20.1172 24.1454 24.9827 24.2463 23.2579 24.8186 26.7278 31.0379 35.5489 40.5549 40.91 34.5947 23.9972 14.5358 8.1653 7.24366 7.64992 9.92738 11.2707 11.6811 11.8735 13.2352 15.6263 16.0833 13.2724 10.1655 8.81827 8.77615 11.2536 14.0456 16.4855 17.1538 14.8864 12.6403 16.2886 26.484 36.1852 38.5616 32.1134 24.0352 17.2947 13.8615 12.2461 10.2694 11.3857 13.9772 20.7955 26.9074 30.3456 28.3298 20.4912 10.8703 4.41433 0.247794 0.0903901 0 0 0 
0 0 0 0.157404 0.917495 2.81674 5.8666 10.399 12.8113 12.5361 9.9277 6.84191 4.24356 4.43208 5.3547 6.74136 7.84112 8.06748 7.5353 7.82248 9.78938 13.8938 18.3849 20.2321 16.9711 13.1089 11.6157 14.0431 19.6951 24.7225 25.8182 25.5097 24.0178 25.631 29.6202 35.3411 42.7092 50.0355 49.483 40.6793 27.0456 16.495 9.36867 8.79019 9.55629 10.7898 11.0993 10.5403 10.4444 11.4525 13.8052 14.4143 13.7203 12.6206 13.2497 14.3498 17.942 20.9137 23.9518 23.4756 18.4901 14.9352 17.4437 24.9311 34.334 35.5852 29.5686 22.372 16.7193 13.7455 13.1701 11.7725 13.7425 17.1317 28.1973 39.3928 48.1695 47.7567 36.1629 19.4109 8.22841 0.67648 0.318221 0.0903901 0 0 
0 0 0.051907 0.383575 0.824092 3.48023 7.09159 10.7903 13.1644 12.6521 9.69156 7.13262 4.79135 4.03621 4.20611 4.67465 5.07206 5.84556 5.89104 6.62198 7.92019 11.3076 15.4624 16.0926 14.1677 10.8481 8.56969 10.9721 15.2835 19.9914 21.4957 20.6582 18.6992 20.2897 23.8251 32.9956 41.1426 46.7113 44.3937 35.597 23.3675 15.585 10.8663 10.4608 10.7887 11.5336 9.39434 7.73871 6.93925 7.54859 9.96753 10.4343 12.0986 14.3216 17.924 21.3655 23.4508 25.2279 26.5189 24.5607 19.9574 15.4954 16.3649 20.6592 26.0924 25.9796 20.9654 15.3106 11.6344 10.5949 10.9285 11.4948 13.9564 20.1274 30.6795 45.1686 57.0216 58.0361 44.7283 24.6201 10.8157 1.27699 0.71155 0.247794 0 0 
0 0.0903901 0.247794 0.67842 2.19476 4.593 7.5954 10.7439 12.2922 11.5751 9.61567 7.09466 5.43453 4.12827 3.47865 3.24877 3.95641 4.67195 6.07159 6.71828 9.15533 12.3234 15.1362 15.4667 13.1021 8.7497 6.72375 8.12228 10.9981 14.2429 14.4138 12.6716 11.6921 13.4653 17.9295 26.869 33.4667 35.1878 31.7371 24.4925 17.4374 14.1973 12.518 13.5766 14.5381 13.1681 10.5632 6.71124 4.15461 5.82424 7.68377 9.90446 11.6919 14.3292 18.8641 22.7646 24.329 23.7346 22.6688 19.7944 16.5965 13.4292 15.0379 18.0919 19.5244 17.3411 12.4746 7.65268 5.73256 6.51386 7.72467 10.0734 12.8734 16.6014 27.05 39.4168 49.6145 50.8457 39.5547 22.5281 10.4772 2.03362 1.20573 0.417202 0.0903901 0 
0.0903901 0.408611 1.41129 3.01074 5.58639 7.72696 10.2106 11.7667 12.3223 10.6201 9.18116 7.01155 5.94208 4.73276 3.78667 3.09064 4.17668 5.71412 7.78685 10.16 13.4606 16.9733 20.1835 18.3505 14.3532 9.27469 6.49772 6.98456 8.97004 10.2174 9.60104 7.48423 5.61463 6.78178 11.6071 17.9157 24.0994 23.8742 19.5965 14.9913 12.4875 13.0189 16.4353 18.6929 20.0827 17.9246 13.2288 8.51313 5.74778 6.35905 8.37617 9.35684 10.6875 12.8144 16.1233 19.1326 19.745 17.8436 15.3219 12.554 11.0163 11.3873 14.0124 16.1797 14.7954 10.5012 6.28591 2.8178 2.44807 3.37696 5.6239 8.06672 11.2586 12.8594 18.5635 25.615 31.6809 32.6822 26.0547 15.6213 8.17283 2.81115 1.66223 0.80194 0.247794 0 
0.338184 1.44665 4.03501 8.05015 10.7547 12.9707 14.751 14.4332 13.0677 10.8244 8.9149 6.67195 5.9554 5.16405 4.42818 4.43225 5.69828 7.78541 9.88994 14.3835 19.4708 25.6158 29.3191 25.8134 18.3685 10.8907 7.64882 8.76945 10.129 9.71387 7.67557 4.76049 3.48637 5.12247 8.66706 13.1244 15.2553 13.2343 9.84892 8.99475 11.156 15.8327 21.308 24.7539 26.6136 24.9704 18.4361 13.107 9.73132 10.3802 12.7036 12.5087 10.484 9.71275 10.4994 12.7462 12.9218 12.1468 9.75002 9.90468 6.96794 9.21796 12.3784 15.0854 13.4805 8.84225 4.4597 1.63277 0.918712 2.1138 3.90522 6.20717 8.09149 9.3217 9.3211 13.4523 15.6482 16.4842 13.5727 9.41146 4.30624 3.21638 2.02347 1.12185 0.417202 0 
0.50418 3.57108 8.54731 13.9984 18.3438 19.8501 18.5398 17.1326 14.0731 10.7632 8.07809 5.73339 4.55315 4.27191 4.42984 5.0956 6.86936 8.54294 11.1035 15.2302 21.8774 30.3411 35.036 30.1527 19.9521 11.5865 7.5966 9.48493 11.3111 10.5857 8.05491 5.35411 4.03012 4.62451 7.36494 9.69077 10.3087 8.86602 6.71202 7.62316 11.9669 19.1118 25.1952 28.7704 30.2207 29.0496 23.1611 17.0433 14.1453 14.701 16.4198 14.446 9.8971 7.50427 5.58166 7.275 8.25451 12.9116 14.2444 14.3111 13.1763 11.8943 10.4438 12.2324 10.3982 6.55182 3.263 1.10693 1.01197 1.84204 3.07592 4.82537 5.95914 6.27086 5.4434 4.86709 4.30211 4.9388 4.7973 4.53733 3.78577 3.13721 2.19359 1.27699 0.554146 0 
