0 0 0 0 0 0 0 0 0.27117 1.01634 0.882922 0.850955 0.676369 0.338184 0.279762 0.976175 0.527556 0.556087 0.864057 0.810397 1.53903 1.92082 2.57628 2.50336 2.10063 1.34794 0.842042 0.370152 0.833773 1.09875 1.1242 0.810397 0.555764 0.518964 0.870895 0.91489 0.771913 0.517281 0 0 0.0903901 0.157404 0.189371 0.157404 0.194204 0.530705 0.562602 0.725518 0.661584 0.428574 0.0903901 0 0.0903901 0.157404 0.189371 0.247794 0.611143 0.912492 1.50703 2.66667 3.12646 2.77424 2.11638 1.74283 1.10258 1.76968 1.71118 1.60536 1.46854 1.18366 0.810397 0.973313 0.850955 1.94183 2.9034 3.47019 3.17045 1.98547 0.413467 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.903901 1.9661 2.97149 3.32726 2.86798 1.70481 2.26016 2.70776 3.28518 3.48974 3.28824 2.80892 3.41874 4.24073 5.65499 6.74138 7.06807 6.35784 4.70146 3.02813 2.35584 2.28233 2.92684 3.16329 2.60523 2.24102 2.14184 2.52483 2.89199 2.56677 1.72723 0.97607 0.36156 0.383552 0.396742 0.658097 1.47494 1.87239 2.17785 2.38586 2.28064 1.71945 1.08023 0.499001 0.18078 0.279738 0.760091 1.20044 1.7264 2.67329 3.58257 5.51592 7.03622 8.13971 7.8497 6.66688 5.62166 5.62996 5.31582 5.55206 5.10767 4.03122 3.32164 2.85614 2.50517 3.5911 5.256 7.67967 9.0849 8.14016 5.31924 2.54694 0.570871 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 1.1518 2.06703 4.28223 6.20734 6.70444 5.62955 4.75316 4.80949 6.3121 7.87959 8.12151 7.64587 6.84691 7.02132 8.13837 10.2795 12.3844 13.1949 12.1587 9.88646 6.32817 4.93194 4.56722 5.49056 5.90073 5.15075 4.33843 4.58991 5.0267 5.67341 5.14603 3.82086 2.50821 1.5609 1.32642 1.88621 3.31596 4.47975 5.66661 6.04643 5.51811 4.75219 3.54516 2.03851 1.10164 1.10494 1.79176 2.80662 3.77563 4.49755 5.68807 7.27791 10.3296 13.4958 14.6588 14.6848 13.2797 11.4496 11.6526 11.1093 10.8344 9.848 7.61941 5.99729 5.20148 4.55184 6.4109 9.33351 13.4437 16.1372 14.3931 9.59853 4.81058 1.30612 0.437142 0.18078 0 0 0 0 
0 0 0 0 0.903901 1.57404 3.15126 5.02316 7.64115 9.51435 9.98762 8.03475 7.10137 7.70787 10.566 13.3093 13.7389 12.5075 11.1703 10.0401 11.0961 13.2268 15.6199 17.9515 17.5435 15.9998 10.5715 7.75024 6.30498 7.73194 8.37929 8.33171 7.5761 7.29279 7.76282 8.35072 7.33049 6.10841 4.49149 3.12397 3.20356 4.15516 6.64616 9.30225 10.9006 10.8701 9.29702 7.11584 4.93869 2.90768 2.55588 2.9329 4.20096 6.03769 7.36 8.24514 9.32647 11.3712 14.2799 17.7195 19.6083 19.6775 18.0261 17.3634 17.1924 16.6477 15.7807 13.665 10.4909 8.01331 6.74358 6.55303 8.12789 11.5776 16.7018 19.9305 18.101 12.2749 6.4649 2.24049 1.03476 0.854081 0.18078 0 0 0 
0 0 0 0.903901 2.27831 4.33077 6.09876 7.87124 10.0237 11.3946 10.7251 9.07542 7.87365 9.02144 12.815 15.9623 16.2597 14.8058 12.6863 10.76 10.3621 12.0251 14.6241 19.6464 22.251 21.2361 16.1369 11.2963 7.34883 8.01374 9.81721 9.98978 9.96101 9.66368 10.0769 9.01312 8.16063 7.08543 5.90169 4.90896 5.18318 6.72668 9.90296 13.3595 15.2378 14.3 11.199 7.75741 5.06712 3.30691 3.69724 5.13051 7.97147 10.0392 10.7759 11.1566 11.433 11.7751 14.7295 17.7966 19.9643 20.3382 19.9116 19.3687 20.0693 18.8143 16.7754 14.024 10.9673 8.50037 7.22892 5.99754 7.44823 10.1945 14.696 17.5214 16.3238 11.3198 6.77095 3.62977 2.77931 2.32839 1.42005 0.632731 0 0 
0 0 0 1.88548 3.96742 6.90881 9.59453 10.5851 10.6007 10.4926 8.95382 7.01183 6.8621 8.08316 11.5008 14.1784 14.3813 13.0186 11.1065 8.65029 7.57806 7.88459 12.1439 18.6833 24.858 26.607 21.534 14.2121 9.35435 7.94145 10.0441 11.4059 13.047 13.2754 12.2573 10.3715 8.47072 6.32041 6.12545 6.05709 6.38377 7.64531 11.1014 14.3802 15.6754 13.9374 10.1103 6.35061 4.09258 3.46984 4.40391 6.97676 10.0166 13.179 13.9006 12.6359 11.9212 11.3887 13.826 17.0688 18.8266 19.2985 19.2168 18.1817 18.5177 16.6374 14.6116 12.1274 9.88993 8.15465 7.00614 5.44593 5.75878 7.09767 9.97063 12.1197 11.6881 9.14891 6.8951 5.41643 5.50287 4.866 3.50752 1.70517 0.542341 0 
0 0.542341 1.46349 3.02994 5.71759 9.30622 11.6125 11.5096 9.91506 8.26108 6.10437 5.04869 4.90935 5.69358 7.75427 9.57778 9.60654 8.48641 7.23483 5.08237 4.2181 4.16282 9.18453 17.3882 26.7914 30.6379 26.0215 16.9416 10.6479 8.15445 10.2928 13.4088 15.7117 17.258 16.2537 12.7756 8.65952 6.2809 5.24493 5.39649 6.18254 7.37442 9.64932 11.9453 12.0285 9.98055 7.00454 4.04245 2.68326 2.48679 3.94034 6.74867 11.322 14.3669 15.4372 14.5159 12.0321 11.7102 13.8151 17.1791 19.5368 19.4953 18.2045 16.7584 14.0267 12.2669 10.9616 8.99293 8.49046 7.84927 6.75868 5.43254 4.17396 4.79197 6.29951 8.15364 8.62633 7.6715 6.94262 7.56817 8.64334 8.60061 6.33581 3.42727 1.30598 0 
0.542341 1.36699 2.38045 4.80129 6.61904 9.2741 10.8899 10.5646 8.476 6.05252 3.77895 2.85485 2.19591 3.51012 4.49855 5.27185 4.94024 4.19373 2.94959 2.30697 1.57924 2.46556 6.45587 14.6872 24.789 29.947 25.8352 17.4023 10.8797 7.5548 10.0393 13.6122 17.4895 20.8956 20.4717 16.0051 10.3268 6.27841 4.34727 5.10168 5.59308 6.26123 7.39648 8.52894 7.93292 6.24096 3.82152 2.0677 1.19714 1.49282 3.64382 6.53287 11.1545 14.8313 17.1502 16.1587 13.8727 13.3945 15.2896 18.6636 21.3855 20.2759 17.2588 13.7701 10.9875 8.95607 7.8246 6.89688 7.07005 6.86252 7.15644 5.38975 4.21644 3.80465 4.45214 5.95984 7.19118 7.79496 8.32717 9.72106 11.4082 11.5232 9.08279 5.38362 2.15791 0 
0.944425 3.01318 5.24711 7.21666 8.19184 8.79736 9.09164 8.56055 6.91697 4.47147 2.35281 1.53256 1.44007 2.06562 2.51349 2.44433 2.10457 1.54582 0.990173 1.01319 0.996281 1.02056 5.18601 11.1811 18.6513 22.7592 20.359 14.2314 9.73941 7.06489 9.71544 12.3653 16.8135 21.6137 22.3509 18.2727 11.8095 6.98179 5.04771 5.92888 6.45885 7.25544 7.98128 6.99197 5.86129 4.11462 2.22208 1.47844 1.06224 1.79623 3.5575 7.39139 11.777 15.7553 18.1845 17.438 15.1247 14.4167 16.2994 19.6514 22.0668 20.1386 15.6349 11.8641 8.85688 7.8676 7.55041 6.82938 7.08347 7.5346 7.44392 6.66236 5.90695 4.76283 5.34039 6.75394 7.81724 8.2204 8.97984 10.4339 12.0778 13.8616 11.3363 6.65518 3.05085 0 
1.76896 4.45872 7.76435 10.5736 9.55458 8.40409 7.82379 6.82986 5.77483 3.37973 1.79876 1.38996 0.915706 1.64554 2.33623 2.50157 1.90178 1.30627 0.676369 0.763978 1.10829 1.34898 3.21652 6.47333 10.6321 13.0886 12.1338 9.15003 6.60446 5.75304 6.4174 9.3074 13.448 17.8751 19.2113 16.4961 11.6101 8.34708 7.20147 8.38711 9.97497 10.8662 10.6551 8.98612 6.62554 4.09114 2.71553 1.93591 1.81314 3.18638 5.6099 9.34335 13.4791 15.9124 16.9323 16.1337 13.4281 13.6488 14.9203 16.8989 18.1519 15.8862 11.7906 9.50992 8.25999 9.48948 9.83754 9.06252 8.09946 8.09979 8.44939 8.96528 7.70075 6.85989 6.03673 6.37321 6.88183 7.10206 7.79457 11.3664 15.6824 18.2717 17.1079 11.1119 4.66285 0 
