0 0 0 0 0 0 0 0 1.38449 2.19166 3.1712 2.93161 2.34391 1.28572 0.958206 0.976392 0.807317 0.599402 0.428574 0.346776 0.346776 1.1517 1.9356 2.36593 2.49208 1.62391 0.941023 1.81328 2.54735 2.82647 3.79051 3.57669 4.23147 4.58809 4.36861 3.925 2.57388 1.46854 1.64975 1.03481 0.988097 0.751974 0.68496 0.437166 0.247794 0.18078 0.984339 1.4486 1.85316 2.02599 1.73148 1.07229 1.06993 0.632731 0.731747 0.568114 0.562602 0.518964 0.527556 1.65587 2.35798 2.63058 2.70236 2.3374 1.483 1.373 0.947539 0.947931 1.22902 1.34346 1.21767 1.47341 1.30598 1.49435 1.32317 0.95613 0.597719 0.0903901 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.0981 2.63535 5.42756 7.94376 9.37896 8.38039 6.45025 4.3924 3.19685 2.79921 2.58236 1.98945 1.48543 1.23562 1.82987 3.22596 5.47299 6.93119 6.85865 5.3087 4.78056 4.999 7.05341 9.10967 9.87865 11.1814 12.0214 13.6434 14.0253 12.6642 9.93017 7.62033 4.69873 4.02803 3.03287 2.25693 1.72646 1.43839 0.986133 1.58398 2.68852 4.14684 5.21328 5.10657 4.90659 4.21289 3.71261 3.34964 3.21013 2.30936 1.9604 1.59266 2.59518 4.41979 6.19116 7.50251 7.21658 6.22119 5.07043 3.91264 3.70255 3.75176 4.02525 4.54309 4.41344 4.31797 4.56755 4.27705 4.03483 3.70262 2.70495 2.13164 0.731712 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0 0.18078 1.3091 3.16948 6.8424 11.7586 15.9777 17.9103 16.2392 11.7787 8.13307 5.98566 5.29541 4.91158 4.00729 3.01277 2.54034 3.71406 6.48338 10.4103 13.3361 13.0401 10.2952 9.00526 9.64134 12.6349 16.4444 17.7927 19.9617 22.8426 25.3877 26.7213 25.2315 20.286 15.2984 10.6697 7.69799 5.72392 4.65331 3.58246 2.98252 2.38221 3.27477 4.97685 7.46653 9.27109 9.52525 8.8964 8.40142 8.00691 7.84644 7.17485 6.4697 4.84414 3.69452 5.39663 8.24472 11.4664 13.5539 12.8121 11.0515 9.49456 7.60755 7.26837 7.70692 8.38457 8.87117 9.13196 8.74094 8.71281 9.3871 9.84489 10.4712 9.92208 7.91324 4.76767 2.20454 0.227831 0.0903901 0 0 0 0 
0 0 0 0.18078 0.688349 2.98203 6.60184 12.3545 18.3455 23.0712 24.6456 21.5551 15.1904 10.5982 7.85541 7.08898 6.76024 5.68142 4.38033 4.32784 5.45305 8.9922 14.0037 18.0445 18.0637 14.8992 12.0463 12.5355 16.5408 20.687 23.1607 24.87 29.1077 32.9458 36.791 36.291 30.2017 22.934 15.805 10.5038 8.00021 6.5137 5.27638 4.95813 4.45637 4.88163 7.05724 9.77508 11.5262 11.9577 11.4068 12.0265 12.3859 13.3356 13.8116 12.3815 9.84706 8.23482 8.12048 11.0803 15.2236 17.0434 16.1125 14.1024 12.4693 10.5319 10.6512 11.3348 12.2582 12.9522 12.9221 12.3062 12.8755 14.2105 16.9036 19.5227 20.5889 17.329 11.7456 5.79927 1.75259 0.157404 0 0 0 0 
0 0 0.0903901 0.79529 2.25729 5.1526 9.41321 16.4292 21.1463 24.5652 24.1831 20.5225 14.0663 10.0181 7.57214 6.94308 6.67179 5.84252 4.92295 5.05457 6.53613 9.85283 14.5707 18.8016 18.6821 15.3239 12.6274 11.8674 14.0631 18.2812 19.8835 22.6338 25.6222 30.9205 36.7708 38.7593 33.3911 25.6515 17.3182 10.8429 7.99821 7.05496 6.36536 6.29617 5.36269 5.73064 6.95009 8.82257 10.455 10.6149 11.1351 12.733 15.0695 18.0103 19.5525 18.2007 14.8889 11.4342 10.2531 11.6785 14.0708 15.3874 14.7626 13.3059 12.6126 10.9998 11.8815 12.8464 13.4923 13.7165 13.6404 12.9309 14.0387 16.1865 22.1271 28.0841 31.5944 28.2383 19.4954 9.5145 3.78434 0.189371 0 0 0 0 
0 0.18078 0.579439 1.75361 3.292 8.7704 14.1233 19.7601 21.797 21.3587 17.7785 14.6774 10.2623 7.53182 5.80302 5.4062 5.13645 5.1357 5.24219 5.93895 7.36014 10.3221 15.546 16.6264 16.8201 14.013 10.5093 9.03752 9.312 11.7894 12.4459 13.4057 16.3279 21.8921 28.462 32.7594 30.0705 23.2492 14.975 9.04945 6.39844 6.39381 6.90542 6.8509 5.71709 5.24598 5.33376 6.06208 6.74756 7.50864 8.63078 10.9127 14.5763 19.0463 22.1169 22.2769 18.6234 14.2719 10.9768 10.2215 10.7277 11.1336 11.1791 10.6972 11.0256 10.8713 11.263 11.5035 11.8578 11.6623 11.3656 11.2974 12.1741 15.7703 22.4387 30.8907 36.2042 33.2713 24.6998 13.5613 6.17135 2.20366 1.27889 0 0 0 
0.0903901 0.656405 1.6173 3.60858 7.93613 14.2454 20.9085 24.6203 23.0603 18.0467 12.3521 8.52254 6.42586 4.8147 3.8704 3.84762 3.52895 3.95321 5.26495 6.98026 12.0666 16.8261 20.5123 20.6993 18.2092 12.4858 8.61772 6.77607 5.84304 5.66651 6.21216 5.84344 8.06739 12.94 19.3647 24.031 24.2669 18.2154 11.75 6.18479 5.03222 6.14496 7.32035 7.00519 5.50576 3.5638 3.262 3.35304 3.89821 5.30329 6.56646 9.38036 12.8916 16.5541 19.9659 21.3874 18.909 14.6727 10.2515 8.56393 7.6154 7.79414 8.53769 9.48922 10.0523 10.4665 9.80529 9.26339 9.04733 8.73807 8.00248 7.91258 8.57715 11.7522 18.2947 26.0741 31.4824 30.9222 24.1947 16.1172 10.1371 5.56284 3.34055 1.48988 0.18078 0 
0.480481 2.22541 5.50963 9.16902 15.7611 22.8354 30.6053 32.6923 27.2347 17.3169 8.90386 3.42855 3.38514 3.47186 3.43567 3.15701 3.12292 3.86815 5.52547 11.2843 19.2516 27.4185 32.2928 29.6844 22.5818 14.6833 8.58611 5.51471 4.33715 3.46026 2.77303 2.09509 2.69989 6.94215 12.6794 17.5945 18.4098 14.0308 7.6092 4.83795 4.53652 6.73771 8.37457 7.15074 4.94865 2.70373 1.4434 1.78587 2.57957 4.07131 5.97573 7.88209 10.1053 12.4029 14.6737 15.8794 14.9143 12.1875 9.24887 7.18623 6.1104 6.09628 7.18615 9.24011 10.1192 9.69386 8.27416 7.17026 6.29935 5.95368 5.24955 5.33608 6.01123 7.97699 12.082 17.7525 21.7571 23.4966 21.252 18.0448 14.9972 10.617 6.20267 2.83974 0.455662 0 
1.47509 5.38868 11.2244 19.2988 25.1183 31.9227 38.411 38.8214 30.2494 17.6348 7.93282 2.02051 2.57718 3.38716 3.96411 4.03689 3.56903 3.99786 5.50959 14.3391 26.3018 39.9983 47.3573 41.9089 28.6271 16.2621 7.81105 6.09844 5.67473 4.88171 3.61787 2.64206 2.79942 5.55238 9.46129 12.8057 13.0113 9.88047 5.75636 4.43785 6.4544 9.61576 10.8724 9.09672 5.39022 2.33546 0.822377 2.05985 3.32862 5.61776 7.16593 8.00188 7.80052 7.86257 8.44788 9.84047 10.0036 9.32703 8.09316 8.40631 6.18115 6.50983 7.688 9.50775 10.0447 8.81895 6.30403 4.93796 3.94272 3.74502 3.60173 4.39608 4.84821 6.46469 8.07459 11.3208 14.4267 16.7192 18.1538 19.3946 17.9072 14.2604 8.5239 4.02437 0.793484 0 
2.28445 10.3704 20.801 30.2448 36.91 38.8913 39.0553 36.8782 27.4585 15.6542 6.6728 1.21573 1.87227 3.13459 5.29878 4.56622 4.32694 4.05405 6.52112 13.9385 28.1668 45.1327 53.9199 46.6977 29.8829 15.5543 6.08451 5.94878 6.54518 6.03986 4.46503 2.959 2.78953 4.25454 7.07538 8.90307 8.68365 6.56184 5.24745 5.9768 9.29211 13.4688 14.4271 11.0847 6.60166 3.12541 1.76787 3.08916 4.88429 7.46357 8.96711 8.61462 7.18903 5.6293 4.66266 5.53558 6.35326 9.52796 10.7851 11.0333 9.89729 8.43746 7.08616 8.8178 8.44058 6.75192 4.43568 2.87785 2.06667 2.16449 2.7425 3.92783 5.29677 6.57248 7.47369 8.57043 9.27373 12.85 15.7049 18.0661 17.7772 14.3478 8.65458 4.27465 1.04502 0 
