0 0 0 0 0 0 0 0 0 0.363349 0 0 0 0 0 0 0.103814 0 0 0 2.89248 5.24456 7.23496 7.31587 5.91523 2.89384 1.67925 0.805347 0.724909 0.627933 0.748894 1.05819 1.27785 1.42526 1.64932 1.58818 1.85348 2.05971 1.98343 2.05796 1.74007 2.39618 3.03743 3.98368 4.14785 3.90256 2.51539 1.9676 1.1101 0.807317 0.68496 0.743383 0.626537 0.68496 0.704899 0.469133 0.781971 0.18078 0.45195 1.69092 3.06324 3.62516 3.16222 1.84833 0.749968 0.36156 0.810397 1.07229 1.09875 0.833773 0.370152 0.338184 0.547495 2.88629 5.4102 6.67848 6.04296 3.76678 0.813511 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.632731 1.10183 1.3256 1.10183 0.684638 0 0.155721 0.18078 0.678157 0.378743 0.314808 0.440315 3.25404 7.92021 14.7187 19.5268 20.3283 16.187 11.9138 7.60138 5.91833 4.30655 3.94485 3.5868 3.46249 4.0292 4.49321 5.17331 5.22176 5.67783 6.05203 6.33507 5.68274 6.11674 6.82809 8.65023 10.4929 10.9971 9.94033 7.87674 5.29759 4.07192 2.55383 2.17841 1.87372 2.03116 2.90858 2.64877 2.93729 2.67861 2.32425 3.03735 4.80436 7.72099 9.13732 8.33203 6.15558 3.80519 2.26406 2.40419 2.79314 2.76943 2.10155 1.56571 1.28098 4.20392 8.33629 13.9981 17.3055 15.6398 10.0569 4.67179 0.813511 0 0 0 0 0 0 
0 0 0 0 0 0 0.632731 1.59482 2.77719 3.43161 2.9865 2.05536 1.26235 1.47202 2.08161 2.39025 2.50841 2.21323 1.76408 6.91606 15.0193 27.3528 36.5714 37.4694 32.037 24.9072 16.3403 13.7123 10.9731 9.32344 8.3881 7.58825 8.77154 9.9107 10.4106 11.1904 11.2145 11.2923 11.8753 10.9583 11.6434 12.6829 15.7164 18.7242 19.4651 17.5983 14.644 10.473 7.83222 5.51427 4.40623 5.12258 6.44073 7.78278 8.2272 7.96838 6.06285 5.24157 5.92304 9.17976 13.4452 16.9963 16.7734 13.2609 9.26758 6.41552 5.19145 5.2255 4.82265 3.80191 3.52005 3.61255 8.26004 16.4293 25.4714 30.8032 27.7765 18.0383 8.43707 1.68781 0.415256 0 0 0 0 0 
0 0 0 0 0 0.051907 1.10183 2.77719 5.01695 6.20358 5.74536 4.09541 3.50231 3.72681 5.04066 6.01582 5.94029 4.96029 6.28422 10.3506 21.5597 36.1158 47.6601 50.4223 45.1913 36.7844 27.7309 23.6163 18.7872 15.8676 13.1247 12.2898 13.3437 15.1794 16.2397 16.3608 15.7948 16.0059 15.987 15.561 15.6141 17.0382 20.0531 23.4588 24.1041 22.3661 18.9219 14.2959 11.4613 8.44188 7.92266 9.17682 11.7615 14.596 14.9914 13.8658 11.6158 8.79589 8.54116 11.482 16.8989 22.4223 23.2821 20.6708 15.9361 11.1843 8.46405 7.29488 5.95949 5.57655 5.51956 8.2664 13.4446 22.5998 33.1511 39.2578 34.5954 22.6401 11.4126 3.52618 1.61879 1.25923 0.723121 0 0 0 
0 0 0 0.0903901 0.313125 0.55272 1.53491 3.522 6.29397 7.95089 7.64813 6.00717 5.84082 6.53339 8.49816 9.85472 9.51992 8.37278 7.96791 12.7266 21.9387 35.5043 46.6352 51.0322 48.6334 42.3499 34.8168 29.8215 24.0323 18.8198 15.259 13.8211 15.4188 17.8591 18.8056 18.3042 16.5976 16.1797 15.6398 14.8079 15.4523 16.0156 18.2443 20.5708 21.108 19.9254 17.7986 15.0826 13.2406 10.1349 10.4054 12.5663 17.1567 20.9406 20.6882 18.1906 13.9017 9.25061 8.16841 10.2514 15.2788 21.481 24.8047 24.5819 20.7607 14.872 9.98983 7.10849 5.32321 5.8567 7.54126 10.2499 16.7097 24.2119 31.6069 35.5628 30.9255 20.9834 12.2941 5.89212 4.28766 3.48874 2.00343 0.723121 0 0 
0 0 0.36156 1.21911 1.10715 1.47028 1.95911 3.46213 5.83089 7.53901 7.54398 6.92133 6.77351 8.07202 10.3855 11.4514 10.8322 9.89349 10.013 13.2652 18.9273 27.0364 35.7474 40.7215 42.7808 41.9072 36.8849 31.1076 24.4629 17.1363 13.5244 12.1979 13.9329 16.827 17.7681 17.1289 15.0548 13.772 12.699 12.0281 11.9882 12.1002 12.725 13.506 13.7284 13.4433 13.1613 12.6842 12.5254 11.3148 11.0352 13.7494 18.5088 23.247 22.8277 18.4371 13.4612 8.07308 6.15607 7.24932 10.686 16.2125 20.9094 22.9794 20.7875 14.866 9.41852 5.54378 4.33611 5.44601 8.44911 12.2764 17.4418 21.4171 23.9358 24.3148 21.123 16.4768 12.541 10.1452 9.05071 6.5917 3.6296 1.44001 0 0 
0 1.17507 2.50533 4.36121 5.26781 4.80506 3.72855 3.69088 4.34961 5.5312 6.13819 5.70642 6.16427 7.20704 8.52188 9.47218 8.91824 8.69502 9.59947 10.7209 15.1297 18.469 23.2014 29.0601 34.6701 36.8351 35.391 28.5647 21.7604 13.6404 9.2762 8.52679 10.056 12.9392 14.4682 13.8567 12.5383 11.1725 9.53489 8.73368 7.52794 7.20938 6.84294 7.17794 7.24937 7.56461 8.04272 9.30355 9.79037 9.15143 9.81162 12.0574 16.7934 20.8197 20.8145 16.6689 11.559 5.9238 3.99602 3.94245 6.37092 10.6364 14.4745 16.4958 15.3046 11.5118 7.90224 4.38613 3.39844 5.12029 7.85044 11.7617 14.2298 15.9062 15.3516 14.3571 13.1995 13.0689 13.093 14.0728 13.1309 9.60018 4.7928 1.82978 0 0 
0.903901 2.89282 6.29797 9.78521 11.1847 10.0276 7.33241 4.96671 4.24333 4.25117 4.66559 4.42765 4.28398 4.83831 5.40797 6.17737 5.65968 6.0793 7.64792 9.39069 10.7289 10.5529 11.8872 17.8444 25.1072 32.0674 33.4421 28.4124 19.8999 11.578 6.2166 4.41161 5.78442 8.14931 9.83534 10.6696 11.0559 10.1983 8.07286 5.94482 4.66913 3.37143 3.54702 3.72067 4.46634 5.08666 6.0258 6.3733 7.6604 7.02499 7.86681 9.44009 14.201 17.2815 18.7221 15.8893 11.0655 5.77866 3.3154 2.19966 3.69401 5.63339 7.69701 9.18607 9.85353 8.85763 7.49008 5.28998 4.12137 4.26653 6.89072 8.86919 10.2707 9.40638 7.17735 6.17039 7.54241 11.4372 15.4787 16.7726 14.6334 9.9357 4.60078 1.72837 0 0 
1.72976 5.0545 10.8391 16.6048 17.9737 15.9569 11.4186 6.94568 4.69399 3.78824 3.71195 3.57211 2.95417 3.68021 4.07405 4.1432 4.19589 4.97722 5.66941 7.3662 7.7045 6.65029 8.2544 12.7305 19.6217 27.548 30.0677 27.2348 20.0601 11.5182 5.59644 3.29187 3.61742 5.50578 7.18709 9.18936 10.5013 9.84735 8.38992 6.07568 4.28625 3.46867 4.22388 5.21402 7.3185 8.13668 8.71666 7.92915 7.14264 6.35392 6.82365 9.94004 14.4258 18.3145 19.6196 16.4395 10.4384 5.73478 2.99178 2.50493 3.30334 4.06498 4.42755 5.4246 7.15989 9.13554 9.8825 8.45729 7.23491 5.82225 6.2767 6.88321 6.86363 5.06387 4.45641 4.45293 7.15483 11.8528 15.652 15.7863 12.7099 8.71355 4.06641 1.26576 0.0903901 0 
2.21679 7.81407 15.0991 21.578 22.9623 19.7507 13.7696 8.94385 6.48628 4.81207 4.06194 3.46667 3.04191 3.57922 4.67421 5.42507 5.36381 5.17989 5.64151 5.70527 5.2837 4.29593 4.28026 8.34373 14.7386 22.0266 26.2465 25.9063 20.5004 13.3823 6.93637 3.64456 2.89883 3.89239 5.42142 7.10562 8.71703 9.29409 8.31838 6.56114 5.32131 4.96478 5.72386 8.315 10.9867 12.9342 12.8502 10.8355 8.13034 7.51912 8.3981 11.8708 16.4631 19.9303 20.2483 16.7656 10.6243 5.65598 2.55341 2.22553 2.85251 2.87345 2.35249 3.62937 6.59251 11.3196 13.7867 13.2797 10.5446 8.70157 7.44721 7.04354 5.19382 3.61582 2.41805 3.68535 6.25682 9.80654 12.1907 12.8636 12.3741 9.84991 6.90018 3.79885 1.33248 0 
