0 0 0 0 0 0 0 0.0903901 0.209311 0.189371 0.157404 0.36156 1.17027 1.51254 1.71225 1.48677 1.01455 0.568114 0.874044 0.480481 1.23557 1.88885 2.53504 2.41297 1.80368 0.900787 0.937587 0.658504 1.09499 1.09016 2.05684 1.58542 3.31483 4.43212 4.77825 4.4603 3.66171 1.91365 1.81847 1.71741 1.75482 2.31234 1.95278 1.5033 0.766759 1.30291 1.66994 1.59985 1.05819 0.632731 0.314808 0.690185 0.366715 0.18078 0.36156 0.629616 1.93256 2.67587 2.82339 2.58859 2.1195 1.36892 1.88212 0.97299 0.495588 0.766759 5.25501 8.28091 12.9883 13.6505 12.258 7.39799 5.13917 1.95898 1.75794 1.18814 0.996332 0.542341 0.207628 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 0.385235 0.586113 0.634721 1.13329 1.92588 3.3965 4.59942 4.97521 4.06225 3.5515 3.09949 2.80208 3.36573 4.14374 5.46065 6.72782 6.49211 5.6813 3.82735 2.94567 3.01252 5.15021 6.77159 7.89504 9.14456 10.8393 11.9296 14.0809 13.1545 11.4185 8.93706 6.89994 5.81555 6.09374 6.69715 5.73245 4.35815 3.86283 3.64557 4.20914 4.03247 3.02876 2.56405 2.28025 2.35208 1.92728 1.7765 1.59775 2.76204 4.87107 6.84843 7.76259 6.97658 6.76512 6.71515 5.7612 4.67101 3.57591 6.74358 13.6018 24.7793 33.0604 35.4008 31.1677 22.8952 13.8072 8.46288 4.73063 4.38753 3.08879 2.2963 1.39022 0.629616 0.36156 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.540956 0.793484 1.45279 1.81391 2.45316 4.3076 6.67889 8.62257 9.17014 8.13273 6.89025 6.52677 5.95786 7.02278 8.25853 10.5861 13.1979 13.4612 11.6908 9.19626 6.91856 8.71628 11.8952 15.5983 18.157 19.3826 20.9213 24.3219 25.8735 25.3061 22.2463 17.7631 13.9084 12.9724 13.282 13.7813 12.6564 9.80648 7.64765 7.27623 8.01438 7.29326 6.2888 5.45568 5.82362 6.02489 6.06448 5.5737 4.97394 6.79213 9.70112 12.75 14.1208 13.89 13.177 13.8976 12.2057 10.1853 7.49648 13.2662 24.3094 43.8314 57.8812 62.127 54.9078 41.0214 24.8184 16.6325 10.1741 9.31662 7.28029 5.41409 3.58885 2.39063 1.01514 0.36156 0 0 0 0 
0 0 0 0 0.323077 0.992965 1.33501 2.136 2.76796 3.42711 4.43313 6.38383 9.28957 11.7781 12.0566 10.8972 9.65561 9.95779 10.7886 11.4591 13.3089 15.6454 18.3243 19.5134 18.2501 14.6765 11.7226 14.4601 19.4473 26.395 30.1281 29.734 29.2505 32.7992 33.5787 33.8736 30.8499 25.9353 20.9101 19.1432 19.7269 21.0583 19.4783 15.2539 12.1612 10.1935 10.7329 9.84487 9.20317 9.12182 10.5338 11.9655 12.1695 10.7996 10.4678 11.4359 14.6733 18.0492 18.9858 19.5587 19.4726 21.108 19.7654 16.34 13.6508 17.6692 32.6297 54.0524 71.3506 76.3998 67.6797 51.6871 32.7857 23.0092 15.4492 14.7429 12.2647 10.982 9.21682 6.57495 4.3969 2.13292 0.18078 0 0 0 
0 0 0.0903901 0.970915 2.07682 2.90592 3.55715 4.06879 4.27821 4.67692 5.29422 7.15563 9.449 11.3574 11.783 10.7263 10.2207 11.6375 13.8165 16.1055 16.8584 18.7978 21.6476 23.2984 22.7898 19.5781 16.3881 17.5233 23.2075 31.0219 34.5411 33.4717 31.1655 31.8288 32.7745 33.4838 30.9198 27.3656 22.2414 21.1612 22.6232 24.8216 23.1292 18.6507 14.8174 11.1541 10.8225 10.1595 10.2168 11.6638 14.2613 16.6247 17.0423 16.0466 14.7912 15.1409 16.9991 18.9642 20.4543 20.5548 21.9335 24.2431 23.21 18.5968 12.9239 16.8477 27.6153 47.1723 61.22 65.9221 59.3071 46.5185 32.1769 24.3842 18.7817 18.4972 17.3458 16.8856 16.0707 13.3486 9.66474 5.25793 1.85515 0.36156 0 0 
0 0.0903901 1.13173 2.95595 4.96288 6.88402 7.00525 6.29963 5.57752 5.15677 5.04836 6.0661 7.11713 8.19969 8.26127 8.0302 8.38184 11.7533 15.3708 19.1087 20.2743 20.7675 21.7895 24.3119 24.2883 21.4241 16.2202 16.8751 21.0207 28.0987 31.2236 29.3306 25.539 24.798 24.4859 27.2029 27.1615 24.5416 21.4292 20.2238 20.913 23.7605 22.723 18.9103 14.9708 10.7307 8.94628 8.17377 9.22596 12.3202 15.7093 17.7674 18.3054 17.9025 16.9576 16.2894 16.871 17.2322 17.1628 17.9779 19.9576 22.1988 20.9786 16.1444 10.9771 12.3357 18.5814 30.2587 38.7225 41.4489 38.4875 32.4883 24.9197 20.9672 17.9693 18.619 19.2691 21.0581 22.5391 20.6501 15.8345 9.30612 3.72361 0.86086 0.18078 0 
0 0.518964 2.4986 5.9062 9.65718 11.6519 10.8196 8.5371 5.89497 4.46954 3.73765 3.74087 4.39041 4.90062 4.93382 5.40627 6.07356 9.70382 15.0006 19.7963 21.4872 21.194 20.6908 22.5925 22.726 19.7619 14.6892 12.9924 15.0124 20.0847 22.3998 21.1579 19.1295 17.9937 18.4973 21.3298 23.3475 22.6767 20.4944 18.2233 17.6529 19.0654 19.0792 16.6909 12.8778 9.16383 6.99611 6.05836 7.25371 10.0407 12.7891 14.765 15.6539 15.0778 14.6674 13.9666 14.4035 14.2588 13.1165 13.708 15.4029 16.3258 15.4392 11.8194 7.8449 6.41176 11.056 14.6957 18.813 20.079 19.9166 16.9283 16.3197 13.7251 14.4131 15.4422 17.5141 21.1948 24.6084 24.3951 19.6653 12.086 7.19074 1.58084 0.405198 0 
0.051907 1.13043 3.90026 8.72794 13.3661 15.3573 13.6091 9.01137 5.33362 3.01417 2.67403 2.48988 2.67202 2.82535 2.95255 2.63037 4.04544 7.08635 12.2558 17.7676 20.0269 18.3094 17.0215 18.2063 18.6437 16.5261 11.2853 8.00679 9.1245 13.1168 15.3353 14.9816 13.5886 11.2767 13.8111 18.7608 24.3545 26.6196 24.1174 18.0029 14.2668 12.9693 13.8295 13.1127 10.9854 7.90244 5.72107 5.18959 5.67471 7.90189 10.0699 11.1871 11.8294 11.5157 11.4007 10.6477 10.3477 9.39541 8.67458 8.38075 10.0501 10.5287 9.58758 7.42108 6.19286 5.31742 6.12063 5.6797 5.08071 5.02309 6.21788 7.36663 8.3884 8.52149 8.80328 9.46067 12.3846 16.6276 20.9923 21.7607 21.4014 17.2701 12.4485 7.31618 3.6998 0 
0.207628 1.23797 4.76946 9.90378 15.4608 17.3665 14.4192 9.27048 4.93847 2.44606 2.52277 2.95997 3.10318 3.06758 2.84488 2.27751 1.93871 4.21316 7.71486 12.0245 13.6415 13.0642 12.2703 13.0872 13.4827 11.9087 7.93885 5.26543 5.34311 7.64642 9.9789 10.1096 9.57344 11.0121 13.3872 19.7052 27.5936 30.8885 26.4281 18.9744 12.4962 9.06754 9.84812 10.1131 9.30527 8.393 6.98434 6.78465 6.71212 7.59497 8.35153 9.49863 10.458 10.5615 10.081 9.35736 8.05437 6.64424 6.37096 6.03875 6.24469 5.67999 5.31549 4.96637 5.84759 6.51893 6.41152 4.94689 3.74042 3.04348 4.13264 4.94418 5.26 5.24819 5.01967 5.04037 6.9596 9.86689 13.5451 17.894 21.1503 23.3203 22.0052 15.5183 8.33741 0 
0.18078 1.59261 4.65163 9.78302 14.8383 16.8055 14.5187 9.7121 5.38827 3.44523 3.74123 4.55173 4.86832 4.34186 3.21359 2.23253 1.05192 1.98239 3.90593 6.36215 7.14687 7.0227 6.40361 6.93321 7.46344 6.71743 4.37503 3.27484 3.75991 5.7857 7.50632 7.35886 7.23001 7.43997 12.3008 19.4312 27.1179 30.0027 25.5858 17.3285 10.456 6.42508 6.8771 7.53306 7.87221 8.47495 8.87699 9.38566 8.90609 9.0324 9.31527 10.9017 12.1346 11.767 10.2921 8.51525 6.39999 5.30644 4.46063 4.54031 4.21498 3.84498 3.55236 4.34609 5.78054 7.18999 6.46591 4.37399 2.54782 1.99586 2.49847 3.24677 3.39149 3.30873 2.90975 2.44535 3.48291 6.14131 8.35767 15.3321 23.9398 31.8999 33.6984 26.4513 14.5325 0 
0.366715 1.5252 4.05301 8.7202 13.0829 15.4005 14.3092 10.3574 6.48697 5.11503 5.14425 6.17939 6.27137 5.30309 3.56081 2.10995 0.80194 0.609355 1.55689 2.54735 2.95398 2.53876 2.89447 3.10869 3.87657 3.51727 2.4744 1.77349 2.71596 4.04284 4.55478 4.33151 4.78139 6.70314 11.1975 17.6795 22.1668 23.1714 19.4751 13.0605 8.6511 5.95995 6.06405 6.92588 7.33407 8.08551 9.86709 11.0219 10.947 10.1651 10.2862 12.5751 14.7768 14.8675 12.6307 9.54541 6.06013 4.5042 3.7361 3.60605 2.97089 1.9861 2.18734 3.01277 5.00056 6.2995 5.34903 3.43805 1.84876 1.12185 1.67948 2.40871 3.21096 3.68783 3.8547 4.03994 4.93013 5.99539 9.189 15.2123 25.4059 37.2047 41.1605 32.7972 18.1601 0 
0.559523 1.5677 4.08138 7.26744 11.0691 13.4106 13.5449 10.7501 7.73318 6.15636 6.01888 6.40233 6.28043 5.33121 3.57306 2.29272 1.29248 1.22955 1.5133 1.65978 1.58697 1.37012 1.06465 1.09949 1.23639 1.12153 0.900921 0.972905 1.926 2.63531 2.97939 3.52732 4.31337 6.72639 10.8834 15.8778 17.1899 15.8744 12.7655 8.72785 6.3408 6.60873 6.80287 6.45873 6.49736 7.16273 8.51895 9.5545 9.31982 9.38117 10.0733 12.6581 14.8139 15.1891 13.0441 9.63417 6.25784 4.50534 3.36036 3.41813 2.78098 2.15803 2.05178 3.01446 4.24774 5.08187 4.50784 2.97644 1.49528 1.21578 1.17801 2.3031 4.18521 5.79053 7.11401 8.14661 8.92885 9.98045 10.7573 16.6963 25.147 35.0419 38.2185 30.575 16.9428 0 
