0.694068 1.93388 4.36747 8.01052 12.0897 17.3956 24.4865 38.1789 62.5137 96.1798 129.424 147.978 144.395 122.979 96.1602 74.9182 63.0662 56.0086 54.0438 49.305 42.743 35.849 30.6853 29.0359 33.551 45.3095 63.23 80.35 89.3984 89.1148 84.5725 82.1851 82.005 79.1022 69.0702 55.3629 40.752 29.2519 22.8426 20.8326 23.1954 28.4252 33.9387 38.4104 41.0039 41.4302 39.8076 36.553 32.6942 28.9528 24.9525 22.6131 22.8204 28.8763 42.5295 61.7539 80.9726 93.3121 93.3002 81.9726 65.926 53.0854 46.5933 44.7522 44.8668 43.5918 40.9088 38.406 37.6675 39.8518 42.6947 43.9548 40.5498 33.2827 26.4766 22.0037 19.609 16.5561 12.8221 8.4933 4.70261 2.18278 0.698052 0.139623 0.0503266 0 
2.46826 6.86289 15.3757 27.8496 41.1839 54.3446 67.2015 89.4614 130.429 188.698 246.835 279.124 273.688 237.359 191.487 154.472 132.688 118.174 111.717 99.7269 84.5613 70.0755 60.0993 58.0253 68.4266 92.5822 126.946 158.186 173.43 171.114 161.098 155.122 153.369 147.584 129.904 105.959 80.3295 60.1037 49.0998 46.3661 51.9432 63.0659 74.3417 83.0778 87.9458 88.3426 84.5959 77.163 68.1387 58.7545 49.0786 43.5007 43.4274 54.301 79.0734 113.5 147.648 169.515 169.636 149.865 122.156 101.03 91.9268 90.981 92 88.3948 80.8391 73.6421 70.4211 73.4773 78.6546 82.4225 78.4833 67.9437 58.1875 52.4314 49.606 44.0414 35.3878 24.3886 14.4656 7.4281 3.00767 0.919648 0.380319 0.0867585 
7.25424 19.9605 44.1609 78.8702 114.492 142.487 159.544 182.983 232.527 309.43 388.884 433.166 428.394 381.55 320.882 269.716 236.457 210.646 194.315 169.087 139.817 114.82 99.8878 99.8939 120.537 161.78 215.037 259.732 278.356 270.585 252.13 240.199 234.825 225.544 200.891 167.989 132.599 104.73 90.2259 88.1094 98.4012 116.941 134.585 147.198 153.731 153.305 146.621 133.37 116.924 98.7363 80.4658 70.2971 70.0596 86.5323 123.292 172.799 220.879 251.187 251.053 223.287 185.314 158.751 150.926 154.544 157.749 149.74 132.964 116.766 108.083 110.784 118.684 127.707 126.955 117.204 108.413 105.228 104.987 97.7059 81.788 59.1715 37.7679 21.3693 10.2471 3.93034 1.74859 0.520263 
16.6141 45.4505 99.8377 176.908 254.025 305.58 320.667 326.828 361.359 433.71 516.09 562.858 564.007 520.851 460.647 403.918 359.621 318.352 285.072 240.837 193.685 158.199 141.356 148.266 183.522 243.152 310.967 361.245 376.415 359.941 332.197 312.837 301.013 287.902 260.053 224.492 186.082 156.003 141.342 141.594 156.74 181.611 203.316 216.934 223.09 220.929 211.627 192.801 168.734 140.315 112.171 96.8549 96.5429 117.53 162.696 220.737 275.144 308.355 307.12 275.058 232.926 207.316 205.996 217.842 224.19 210.42 181.534 153.594 137.49 139.059 151.19 170.719 180.985 180.282 178.707 182.603 188.181 181.07 156.968 118.725 80.8254 49.3831 26.3535 11.3689 5.23011 1.71788 
32.8958 87.2901 187.357 326.149 461.017 540.251 541.901 506.01 493.935 529.408 588.489 624.439 636.888 614.689 573.697 522.478 469.398 411.058 357.514 294.444 232.368 192.131 180.255 199.785 251.087 323.747 394.022 436.4 440.089 414.343 380.078 354.005 333.098 315.4 288.644 258.512 226.394 201.933 191.351 194.685 211.801 237.633 257.453 267.08 269.943 265.537 255.62 234.555 206.562 171.021 136.181 118.029 119.205 143.417 190.832 246.796 295.582 323.037 319.089 287.883 249.834 232.707 242.765 265.548 275.667 255.96 214.237 173.973 150.309 151.498 171.074 207.823 238.142 254.494 263.915 275.651 287.917 284.284 256.181 204.572 149.782 98.9669 57.6617 27.3246 12.805 4.43724 
54.6167 139.174 289.541 492.3 682.921 783.23 761.649 670.45 594.394 572.684 590.174 605.356 628.81 634.84 621.986 582.672 524.83 453.837 385.729 313.425 247.809 213.341 214.352 249.536 312.666 386.631 444.51 467.591 456.771 426.308 391.698 361.851 330.613 306.541 282.189 262.018 242.532 229.593 226.035 231.611 246.174 266.436 279.402 282.982 282.397 276.798 268.389 248.474 220.814 183.544 148.049 131.744 137.564 165.346 210.656 256.806 291.59 307.489 299.779 272.457 242.85 237.587 260.783 295.471 309.939 285.38 231.66 179.385 148.568 150.469 180.102 237.847 292.322 327.456 345.18 359.42 375.352 379.006 357.109 303.846 240.2 170.991 106.965 54.6886 26.0583 9.37943 
80.6709 193.227 382.281 625.019 841.344 940.328 890.433 753.034 624.931 552.985 530.801 524.668 551.295 576.567 584.94 557.336 502.306 432.093 366.251 302.604 249.506 230.555 247.378 293.946 357.689 417.836 451.804 452.023 431.155 404.469 377.086 348.48 308.967 276.789 251.977 239.492 232.194 231.635 235.684 242.434 251.689 263.383 269.767 271.026 270.949 266.496 259.837 241.077 214.486 178.955 147.741 137.837 151.521 184.641 227.341 262.733 283.631 289.269 279.419 256.604 234.438 238.892 273.134 318.349 336.909 308.71 244.415 180.857 143.539 146.566 185.269 259.869 332.154 378.3 396.016 404.82 420.231 434.851 431.971 394.507 335.994 255.333 168.767 91.538 44.2634 16.4208 
112.386 247.848 455.008 698.149 893.292 959.936 882.163 725.968 581.713 488.692 445.01 423.243 439.837 464.092 476.594 456.653 414.119 362.259 318.791 281.064 252.456 251.594 278.557 324.976 375.191 409.719 416.636 399.085 377.104 361.964 347.421 325.764 284.153 245.121 216.142 204.423 202.895 210.342 220.331 228.384 233.535 239.168 244.099 249.901 255.792 254.671 247.771 226.535 197.495 163.01 136.925 134.916 157.187 196.442 238.314 267.452 281.633 284.239 276.359 257.498 238.494 246.372 285.765 337.163 358.661 329.474 259.253 188.504 147.117 150.388 191.793 269.77 343.494 386.751 396.273 395.689 409.345 436.928 460.64 451.662 410.161 328.298 226.053 128.253 62.8991 24.0144 
149.617 304.13 512.708 724.177 860.824 872.106 770.678 623.749 499.843 416.7 372.209 341.494 337.543 342.684 343.527 326.029 301.529 278.847 269.008 264.373 262.15 273.7 299.433 332.688 359.593 366.102 352.28 327.059 312.038 311.696 312.132 302.32 266.822 225.315 190.064 171.425 166.802 174.723 186.984 197.153 202.365 207.929 217.308 232.135 246.46 249.137 239.773 212.923 178.086 142.362 118.935 121.968 149.124 191.594 233.104 260.88 276.343 283.684 282.568 269.035 251.825 258.062 294.698 343.688 363.927 336.759 269.243 200.587 160.953 164.134 200.346 265.802 323.462 352.027 350.694 343.637 357.881 396.452 442.673 460.84 438.543 364.328 258.576 152.097 75.8689 29.9806 
187.164 358.716 563.818 736.487 808.567 763.866 645.601 520.697 431.818 371.071 334.752 297.678 271.208 251.612 234.815 215.255 205.796 209.21 228.638 250.991 267.581 282.228 296.761 309.612 312.571 298.459 275.514 252.437 248.188 261.225 276.139 281.712 260.538 223.781 184.014 153.837 138.412 139.019 149.047 161.762 170.639 180.293 194.853 215.702 234.475 238.629 226.191 195.21 156.321 119.905 97.0385 100.107 125.5 164.766 202.811 229.582 248.529 262.866 270.928 266.716 256.191 261.658 290.133 327.435 340.708 318.07 263.845 209.967 180.703 185.556 211.659 254.045 285.328 294.459 284.675 276.898 294.122 337.294 392.136 423.698 413.805 352.206 256.167 155.811 79.6838 32.986 
