0.0433792 0.300178 0.892036 2.2943 5.7581 11.937 22.2954 37.9539 58.0826 77.9158 90.5507 91.8097 83.4484 71.95 63.4721 59.2634 56.367 53.5006 47.8152 41.3466 37.246 38.7392 45.1981 56.2108 70.6344 83.6843 92.9357 97.4977 99.8761 101.636 104.877 111.811 123.882 135.206 144.271 148.768 153.488 159.03 160.845 156.893 151.884 152.595 156.15 158.012 156.173 155.523 153.359 152.043 152.196 155.228 155.185 142.18 114.756 81.586 51.0908 28.8985 16.76 12.8217 18.0767 31.5623 53.9278 79.0852 96.4976 97.9872 83.3143 62.1394 45.5044 38.2526 37.2077 37.2486 34.9667 29.6176 24.2281 20.4593 17.9449 14.9472 12.4665 9.52082 6.69163 4.43368 2.70355 1.37238 0.682785 0.268453 0.0545758 0.0144597 
0.606716 1.95673 4.55166 9.4021 18.7974 33.4263 55.3964 85.9873 123.585 159.846 182.568 184.12 167.498 144.335 126.679 116.57 108.631 101.228 88.9872 76.2832 68.5075 71.4231 83.413 103.701 129.736 152.849 168.749 176.043 179.561 182.388 188.392 201.493 223.837 244.945 261.934 270.635 279.302 288.808 291.253 283.713 275.003 276.894 283.822 287.138 283.6 282.491 280.034 280.576 284.142 291.605 291.835 267.416 216.767 155.81 99.6918 58.6801 36.0697 28.8521 38.5399 63.0912 103.539 148.297 178.531 180.256 153.518 115.685 85.7941 72.1375 69.2643 68.8699 65.4785 57.9242 50.8873 46.2245 42.3725 36.1933 30.2173 23.5713 17.6483 12.94 9.21946 5.78827 3.41316 1.64431 0.59111 0.194924 
2.05962 6.03235 13.3103 25.7365 46.6201 75.7476 114.71 163.523 219.655 272.035 304.129 304.956 278.242 240.073 209.629 189.44 171.995 156.453 134.596 114.077 101.977 106.585 124.677 155.139 193.359 226.548 248.44 257.251 260.649 263.899 273.007 293.565 327.631 360.142 386.395 400.303 413.07 425.602 427.1 414.862 402.291 405.546 416.017 420.392 414.889 413.891 414.081 421.847 434.699 450.103 450.614 411.986 334.684 243.007 159.183 98.0806 64.6371 54.7178 69.6139 105.608 163.936 226.95 268.049 268.689 229.807 176.291 133.602 112.866 106.712 105.311 102.387 96.6005 92.6967 90.6403 86.1117 74.9379 62.7826 50.2884 39.9286 31.4065 24.2802 16.542 10.1587 5.07655 1.9955 0.642889 
5.60554 15.2289 32.0479 58.4298 97.3107 145.744 202.942 266.121 332.485 391.369 425.898 423.896 388.335 336.067 292.247 258.845 227.959 201.129 168.256 140.383 124.489 130.255 152.536 190.242 236.501 275.665 299.885 307.152 307.716 309.553 320.719 347.65 390.937 433.05 467.288 486.232 501.613 514.052 512.236 495.633 480.672 484.621 496.852 501.047 494.807 496.576 505.615 528.769 557.985 583.206 581.513 527.143 426.725 311.687 208.922 135.345 96.7277 87.7658 107.822 150.888 217.909 287.456 330.284 327.934 282.818 223.235 174.792 149.095 138.479 135.804 137.055 141.094 148.96 155.011 150.276 131.485 110.134 91.1343 78.006 67.4832 57.8094 43.5927 28.8015 15.5951 6.88748 2.42708 
12.8651 32.8284 66.0673 113.69 174.718 241.055 308.557 372.376 431.689 480.409 506.139 499.055 459.315 399.365 346.52 300.91 256.776 219.244 178.374 147.081 129.798 135.576 157.802 196.242 242.754 281.287 303.034 305.707 300.969 299.558 311.215 341.917 389.353 436.355 474.315 495.855 510.556 518.903 512.149 493.255 478.346 481.31 491.951 494.66 490.676 499.921 525.001 570.015 618.631 650.529 640.658 570.041 455.782 332.92 228.516 157.111 123.598 121.03 145.152 187.567 248.464 307.264 339.613 332.997 291.409 240.28 197.308 171.574 157.106 154.114 164.25 186.828 214.864 233.664 228.788 200.876 169.85 147.126 136.244 128.058 117.694 94.2114 64.6632 36.384 16.8765 6.14519 
23.9739 58.4998 113.731 186.729 268.203 343.437 406.393 454.287 491.052 516.722 524.697 510.144 470.097 410.469 356.533 305.515 254.752 211.674 168.92 139.035 122.891 127.104 144.499 176.602 215.83 248.236 264.825 262.85 253.679 249.721 261.459 293.144 339.105 384.395 419.192 438.073 447.636 449.211 438.228 420.457 408.244 409.032 415.674 417.13 419.188 440.228 484.315 549.597 611.471 641.081 616.381 531.738 415.729 302.061 213.275 157.821 138.037 145.066 170.989 205.929 249.314 285.736 300.769 290.86 260.827 228.648 199.89 179.402 163.861 162.288 183.307 226.722 276.122 307.751 303.266 269.393 234.478 216.19 216.423 218.174 210.993 176.541 125.236 72.9783 35.2163 13.3005 
37.8204 89.0547 168.121 265.133 359.031 429.122 471.715 492.626 502.557 504.738 494.16 470.831 430.528 375.901 328.387 282.272 236.422 196.741 160.13 136.78 124.535 126.062 134.214 153.327 178.832 201.171 211.993 208.087 198.937 196.244 209.748 240.816 280.898 317.601 341.68 351.986 353.57 349.118 336.792 322.395 313.328 311.211 313.563 315.473 325.751 358.912 417.036 491.334 552.605 569.601 528.128 436.761 331.403 239.634 176.446 143.411 139.347 154.144 178.362 202.713 226.653 241.47 241.998 231.75 215.215 202.489 189.538 177.339 164.736 166.659 196.618 254.469 316.998 355.697 352.39 320.09 291.763 287.907 307.323 326.356 327.029 283.2 207.067 124.644 62.1982 24.3428 
52.4055 119.876 220.836 336.906 434.162 487.787 500.62 492.422 481.454 469.461 446.75 415.275 372.184 322.464 284.757 251.76 221.418 194.249 171.985 161.278 157.305 156.675 151.726 150.939 155.892 163.9 168.538 166.518 164.42 169.24 187.328 215.987 245.641 267.315 275.335 274.218 268.76 262.088 251.27 239.257 230.327 224.032 222.863 226.584 243.888 284.552 346.297 415.413 463.325 463.16 410.751 324.368 239.972 175.957 138.983 126.055 132.772 149.673 168.855 183.898 195.432 199.62 195.311 187.776 180.273 178.228 175.449 171.172 165.178 172.686 207.483 268.187 329.79 365.664 362.816 339.288 326.687 343.495 384.632 424.079 436.292 388.894 292.56 181.476 93.1553 37.674 
65.5613 146.894 265.949 396.254 492.144 525.81 507.77 473.278 448.631 432.223 406.132 370.227 323.565 276.302 246.557 228.017 216.929 207.452 205.481 213.332 222.681 222.17 202.906 178.659 159.677 151.553 150.434 153.615 165.196 184.158 209.916 233.607 246.503 246.328 235.109 223.413 214.933 210.407 201.907 188.079 173.704 160.827 156.32 161.473 182.155 223.699 279.631 334.948 365.402 351.937 298.978 228.208 169.543 132.05 115.427 115.782 126.687 140.925 153.757 162.809 171.055 176.518 176.576 172.969 167.504 164.738 163.62 164.304 166.909 182.303 219.987 275.023 324.136 347.396 340.492 325.526 328.653 363.203 420.086 475.907 499.765 456.543 352.324 224.333 117.741 48.9695 
76.6118 168.927 302.016 442.941 536.931 553.226 507.944 449.284 411.995 393.748 370.395 336.686 291.061 245.906 219.361 209.247 212.525 220.817 242.929 275.887 305.237 309.589 278.385 232.031 192.019 172.363 170.117 181.362 208.893 243.36 275.895 290.23 279.365 251.699 220.451 200.704 192.286 190.578 181.774 160.842 135.983 113.947 105.106 109.545 129.687 167.365 214.053 256.248 274.398 256.188 211.219 160.679 126.597 110.908 108.626 117.36 129.727 140.738 148.22 153.447 162.328 172.866 179.075 177.455 168.965 159.013 154.461 157.929 169.933 195.283 236.885 284.184 316.34 321.166 303.564 289.321 298.935 340.323 400.588 461.941 491.972 457.816 360.517 234.297 124.864 53.1102 
