0 0 0 0 0 0 0 0 0 0.18078 0.314808 0.378743 0.314808 0.27117 0.247794 4.69354 1.67925 2.48342 2.80001 2.38444 2.92961 2.81165 3.17876 2.66076 1.54522 0.157404 0.194204 0.723121 1.62079 2.14459 2.01672 1.35274 0.45195 0.247794 0.346776 0.527556 0.562602 0.52104 0.405198 0.338184 0.473966 0.472212 0.469133 0.314808 1.89819 3.08107 3.84585 3.69901 2.6938 1.00528 0.900787 0.766759 1.4669 1.97104 1.94355 1.59742 1.79302 1.60601 2.12433 2.25041 1.95282 1.19773 1.19533 0.900787 0.809393 0.837244 0.465374 0 0 0.27117 0.472212 0.568114 0.743383 1.37611 2.12189 2.58483 2.31986 1.41975 0.45195 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.18078 0.455662 0.793484 0.954633 0.883874 8.28968 13.8029 17.8054 17.1397 13.7619 7.3806 7.79447 7.8479 8.71718 8.57475 7.03624 4.42717 2.15779 1.32969 2.58941 4.26604 5.4055 5.0832 3.50001 1.95267 0.986133 1.10675 1.42011 1.57546 1.55262 1.44989 1.43838 1.54441 1.50503 1.36324 3.4318 4.92675 8.14091 10.2109 9.32348 6.78981 4.43203 2.8128 3.78923 4.92269 6.28558 5.98033 5.34371 4.60974 5.13267 5.6256 5.76262 5.01253 4.1036 3.10326 3.15099 3.28402 2.81667 2.01007 1.03793 0.45195 0.7354 1.19023 1.70312 2.50645 3.92049 5.61947 6.51515 5.84727 3.8497 1.8757 0.45195 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.314808 0.845391 1.38176 1.94698 9.26596 20.4085 34.4594 43.2858 39.9938 29.9876 20.6146 13.9941 14.2398 15.6682 15.5511 13.1272 8.35165 5.78955 2.88178 4.75444 7.56968 9.59384 8.90372 6.09486 3.49074 1.97846 2.16855 2.96033 2.95652 3.03203 2.8787 2.97789 3.17388 4.46977 5.21403 8.07875 11.7828 16.5022 18.4832 16.8888 12.2506 8.16983 5.69885 8.1025 10.9123 13.1076 12.4456 10.6804 8.75394 9.02836 9.79634 10.0349 8.72875 7.23634 6.01675 6.38702 6.69567 6.17782 4.53718 2.5152 1.44684 1.66419 2.23005 3.05618 4.3647 7.19043 9.78567 11.3454 10.3631 7.01862 3.46428 1.10183 0.18078 0 0 0 0 0 
0 0 0 0 0 0 0.051907 0.298018 0.536147 1.32478 2.31538 2.9767 16.0095 35.4989 60.1865 73.6316 66.0706 46.4423 30.0392 17.5024 18.0355 19.9715 19.8147 19.2967 15.3528 16.7551 8.72528 8.76846 9.44268 11.797 11.0984 7.81315 4.81434 3.55465 4.18776 4.86435 4.81892 4.6867 4.35271 4.33981 6.07672 8.05967 11.2413 14.7579 18.7245 23.422 25.3941 21.832 15.8516 10.938 9.06794 12.5375 17.4414 20.1959 19.9928 15.609 12.2818 11.7664 12.2378 12.0729 10.7091 10.2331 7.79413 8.90035 9.91095 9.51567 7.27797 4.62873 2.70276 2.75854 3.36085 4.9728 6.70288 9.5392 12.8749 14.4631 12.706 8.96259 4.66682 1.74034 0.455662 0.18078 0 0 0 0 
0 0 0 0 0.0903901 0.338184 0.59457 0.815885 1.29753 1.90724 2.8868 7.98509 19.5611 43.0024 71.8094 87.3127 76.5197 51.2721 29.8204 15.5129 16.2694 18.1845 21.055 30.6564 36.8741 37.6406 30.4617 20.8574 11.0986 10.8182 10.2674 7.82468 5.95013 5.19835 6.76849 6.97053 6.80281 6.11602 5.48532 5.44015 7.99748 11.1725 15.4239 20.6399 23.343 25.518 25.3807 20.6774 15.2161 11.0017 9.77307 14.9627 21.6569 25.6789 23.9985 19.2444 13.7523 10.9736 10.917 12.7601 13.0791 12.592 11.8328 11.3441 10.7388 10.6389 8.57263 5.82902 4.29663 3.92291 4.66195 5.78799 7.48007 10.1683 12.5629 13.4358 12.1829 8.46431 5.06273 2.34956 0.793484 0.314808 0 0 0 0 
0 0 0 0.0903901 0.512425 0.942794 1.58561 1.93749 2.4171 2.82059 3.42565 4.1258 17.4797 36.9485 60.5976 72.8423 62.228 40.0288 21.9474 10.5253 11.7153 13.6189 27.1043 45.5843 66.0829 73.9536 60.6472 37.1379 19.3737 7.99816 8.19037 7.0085 7.34491 8.64236 10.1517 10.6008 9.15352 7.28759 6.2568 6.60641 8.57126 12.3617 17.6833 22.1744 23.0495 22.3023 20.1059 16.1419 12.2279 9.7611 9.90369 15.4729 22.0806 27.3134 26.2466 21.0326 14.8211 10.3473 10.956 13.8683 17.6696 19.4293 17.4389 14.2088 11.8227 8.85608 7.9245 6.45035 5.75595 5.74563 6.28121 6.96907 8.43277 9.97152 11.1922 10.9138 9.64407 7.25373 5.01732 2.57 1.13541 0.378743 0.103814 0 0 0 
0 0 0.18078 0.524119 1.18068 2.07891 3.07024 3.56912 3.57455 3.47154 3.67069 3.9293 11.6655 23.5214 37.2777 43.2709 36.9399 23.7632 13.0293 7.03477 9.3334 12.6918 32.4985 62.3666 97.2079 111.548 91.6552 54.593 25.4152 6.81092 7.22409 7.75048 8.91897 11.8051 13.8434 13.972 11.408 9.01427 7.17945 6.016 7.95839 11.0815 15.1217 17.6402 17.9517 15.7845 14.033 11.5901 10.4301 8.36864 9.56244 13.8108 20.503 25.9031 26.595 21.8037 15.858 10.3214 12.0882 18.428 26.1135 29.8542 26.5564 18.5699 11.5385 6.87689 6.56081 6.23857 7.08369 8.14752 8.17291 8.49096 8.99319 9.74427 9.73239 9.10844 8.20728 6.44761 4.68716 2.6272 1.28907 0.629616 0.378743 0.314808 0.18078 0 
0 0.27117 0.664973 1.27604 2.33313 3.20874 4.19416 4.68856 4.31359 3.56216 3.17312 2.91999 3.84925 12.3645 18.9421 21.4322 18.2476 12.174 5.55471 8.02244 10.7449 18.2988 36.6727 68.6975 107.119 124.128 101.965 60.5582 27.6817 6.31417 6.78901 7.79838 10.3376 14.1816 16.3934 15.6409 12.6136 9.63795 7.48189 6.48951 7.43037 8.62288 10.9615 11.7607 10.7031 8.92059 8.34397 8.25604 9.30001 9.16734 10.3674 12.9115 17.141 21.8145 23.8366 20.8701 15.447 12.2988 13.5912 22.3894 33.146 38.4227 33.2169 21.9945 12.3669 6.66432 6.34387 7.49057 8.74267 9.22171 9.69873 9.59295 9.25042 9.19418 8.18134 8.0101 7.55662 6.40529 4.7901 2.87332 1.38046 0.974264 0.954633 0.793484 0.455662 0 
0.0903901 0.542639 1.55179 2.7884 3.87494 4.68996 5.09152 4.86655 4.44699 3.61467 2.71117 2.27262 3.43423 5.32666 7.81817 8.6124 8.30041 7.95713 9.53785 12.4209 15.7544 17.8194 35.7596 59.4593 87.5576 99.4225 81.5558 49.7661 24.4767 7.40815 7.36161 7.72609 10.3513 14.4484 16.0007 14.9633 11.8932 9.2158 7.81159 7.48063 7.63932 8.988 9.3264 8.14292 7.00071 6.16634 6.24124 8.42525 9.91755 11.2298 12.04 13.3891 15.2567 17.7246 19.0881 17.6613 14.028 11.0991 14.5145 22.6092 32.6193 37.2562 32.6589 22.5793 13.4698 8.44958 8.21456 9.0971 9.98826 10.3411 10.4857 10.8542 10.7158 9.61759 9.33784 9.05022 8.83974 7.25302 4.6244 2.7667 1.62072 1.62787 1.87001 1.38176 0.793484 0 
0.261218 1.13705 2.64723 4.74869 5.86261 5.97913 5.41325 5.01497 4.04022 3.56219 2.81005 2.5252 3.0004 5.36656 8.29468 10.3512 10.1678 10.0626 12.0456 15.8465 19.1487 20.3986 27.9627 39.8156 53.2059 58.0635 47.9655 30.9821 16.5223 7.43782 6.20838 7.47853 9.76762 13.3031 14.218 12.3923 9.56346 8.42998 7.95866 9.12875 10.2389 10.5966 9.58643 8.33581 4.86715 4.1364 5.46195 7.57538 10.5283 12.9239 14.5106 14.9233 14.7225 13.4583 13.3876 11.9854 9.80435 8.82999 11.0871 16.8295 23.5324 26.6166 23.9304 18.4842 13.5674 11.6362 11.6772 11.0936 10.2954 9.87957 11.1627 13.3457 13.3122 12.7167 11.8524 10.3246 9.31885 7.16868 4.77182 2.89828 2.79658 3.33233 3.67001 2.56317 1.31619 0 
