0 0.0650433 0.266497 0.864701 2.20268 4.8399 9.12727 15.2448 23.6721 33.8814 45.1585 56.4799 65.9193 73.5269 79.9624 86.0871 91.0027 91.4464 85.1051 73.3575 60.7207 53.8599 54.3866 61.3783 74.5051 88.0629 99.9278 106.217 105.487 98.328 88.1704 79.3361 75.5948 78.8872 85.4433 92.2073 94.866 91.7551 86.5886 84.6872 92.3266 105.853 124.244 146.881 177.546 208.774 229.509 238.464 247.292 261.118 266.36 243.325 189.173 131.542 87.3616 66.1982 58.9582 58.9724 62.2914 70.3613 88.2152 111.651 127.605 126.292 108.406 83.2458 62.5807 53.1876 53.1034 59.887 62.9241 59.6984 50.8593 39.8891 30.0406 21.9865 16.6121 11.4315 7.96364 4.90342 2.60564 1.18734 0.452145 0.139623 0 0 
0.0545758 0.304304 0.944543 2.56456 5.87083 11.8989 21.1383 33.6382 50.6757 71.7561 96.1494 121.542 142.946 158.401 167.96 173.437 175.242 170.035 155.211 133.767 112.729 103.992 108.605 123.961 148.812 173.044 193.084 202.148 198.063 182.329 162.117 144.991 137.712 144.303 157.834 172.272 178.931 173.908 163.387 157.516 168.703 191.231 223.732 264.923 321.506 379.526 418.572 435.63 450.911 473.633 480.323 436.747 338.552 235.501 157.283 120.789 109.529 111.682 120.273 138.094 173.632 218.271 247.594 243.939 209.253 161.266 121.377 101.814 99.404 110.782 116.985 113.414 100.662 83.6341 67.1135 52.1133 40.668 29.1507 20.9048 13.6845 8.2534 4.59818 2.29766 1.01849 0.320929 0.115678 
0.34248 1.22348 3.14782 7.20897 14.4654 26.2408 42.8105 63.6154 91.4997 126.933 170.316 217.542 258.187 284.736 294.62 290.843 278.451 258.11 229.276 197.399 170.158 164.621 178.625 206.634 245.592 280.968 307.844 316.696 305.323 277.009 244.209 217.426 206.202 217.226 239.87 264.391 276.654 269.712 251.674 238.267 249.522 278.573 324.267 384.231 467.992 554.622 613.98 640.628 662.259 691.859 697.01 630.373 487.287 339.832 229.654 180.467 168.136 175.781 193.351 225.188 282.62 351.416 394.611 386.619 331.502 256.901 194.007 160.642 152.879 168.075 179.256 179.634 168.612 150.335 129.387 106.859 86.6214 65.0804 48.4486 33.8512 22.9456 14.9253 8.82244 4.70191 2.03305 0.803774 
1.05786 3.31167 7.83626 16.337 29.9509 49.6427 74.7703 103.385 140.553 189.127 252.731 325.9 391.249 431.481 438.333 415.084 375.059 328.702 281.318 241.697 214.386 219 246.642 288.452 338.971 381.274 409.797 413.64 391.909 350.246 306.417 272.028 257.753 272.844 303.565 336.847 353.8 344.981 318.76 295.16 300.673 329.074 380.183 450.141 549.942 654.495 728.134 762.998 788.653 819.191 818.8 735.666 567.367 398.318 275.475 225.234 218.916 236.994 267.355 315.049 391.585 477.615 527.713 512.325 438.424 341.848 259.268 211.672 195.708 212.026 230.243 242.057 243.364 233.448 213.56 184.922 154.454 121.258 95.032 72.4995 55.907 41.6302 27.7454 16.3059 7.88408 3.23529 
3.02472 8.32495 18.0484 34.1037 56.6218 84.8116 116.428 148.033 187.465 241.147 317.683 411.809 500.311 554.122 556.91 510.032 436.331 359.995 295.066 253.651 233.107 251.147 290.34 340.175 393.786 435.329 459.525 455.882 425.76 376.636 329.3 294.023 280.041 297.668 331.441 366.859 383.355 371.504 338.116 304.266 299.159 318.623 363.911 429.532 526.029 629.405 705.66 745.167 771.525 796.038 787.406 701.761 541.622 387.313 281.304 246.327 253.969 285.584 328.771 387.952 471.768 558.564 602.77 577.363 492.496 387.158 296.04 239.035 214.896 229.177 255.398 285.141 308.928 317.738 306.847 277.547 240.14 198.571 165.817 138.59 118.601 96.4125 68.6467 42.3228 21.4127 8.94566 
7.09301 17.9521 36.5418 63.8628 97.0187 131.511 163.286 188.944 219.685 265.713 340.609 441.148 543.088 608.752 614.042 554.822 458.428 360.333 283.81 244.548 232.429 259.257 300.16 346.314 391.27 423.579 439.385 430.189 399.558 354.674 315.033 287.913 278.856 296.698 325.873 353.321 361.286 344.017 305.973 265.513 249.894 256.788 288.57 338.548 415.444 501.12 569.185 609.164 633.449 648.08 632.218 558.905 436.276 326.595 260.215 251.572 276.762 320.994 373.061 435.06 510.915 580.833 607.622 572.136 486.668 386.958 299.905 240.751 211.459 221.233 253.259 300.325 348.418 380.817 387.036 367.622 333.858 293.99 263.663 240.501 223.337 193.223 144.063 91.8786 47.8505 20.3307 
13.879 33.0147 63.9274 104.97 148.037 183.596 206.931 217.953 231.614 260.183 319.123 407.56 506.976 579.827 598.624 550.646 457.128 355.874 276.964 240.656 233.583 259.294 288.679 318.165 343.339 359.244 364.523 353.708 331.776 302.806 280.742 269.464 269.432 285.69 304.523 317.333 312.588 289.558 249.952 206.913 183.442 178.709 195.853 227.758 281.034 344.788 401.542 440.092 460.913 464.899 443.621 389.427 314.707 259.165 238.915 259.499 302.056 355.313 409.007 462.216 515.845 556.891 561.525 519.363 442.557 357.573 282.574 227.031 196.396 200.053 231.975 286.892 350.421 403.535 433.15 436.992 421.74 396.314 378.814 369.968 363.378 327.992 252.694 165.293 87.9193 37.9432 
24.6549 55.26 101.698 157.422 207.391 237.071 243.716 234.643 228.988 238.21 274.87 338.181 420.363 493.556 533.287 517.685 451.775 365.833 292.932 258.991 252.983 269.577 278.41 283.192 282.275 277.789 271.584 261.771 253.851 246.461 245.368 251.325 259.969 272.769 280.441 280.667 268.032 244.074 206.463 162.792 132.969 118.768 124.35 142.711 178.793 227.061 276.429 314.499 332.138 326.682 300.852 263.573 229.315 219.281 237.749 284.189 341.988 400.065 447.178 480.316 502.351 511.376 497.159 454.48 392.222 323.703 262.014 212.673 183.749 180.965 205.525 254.036 317.387 381.437 434.598 469.649 483.256 480.432 481.636 493.077 502.424 467.165 368.993 246.31 133.28 58.3904 
39.3991 84.2437 148.397 218.483 271.79 289.997 275.195 245.05 223.197 217.892 234.989 270.457 327.665 393.208 450.568 471.646 442.559 381.536 320.727 290.685 285.255 291.133 278.735 258.868 232.985 209.535 193.522 186.746 194.794 209.889 228.363 246.933 257.741 262.267 259.512 254.252 243.89 226.737 194.271 149.88 113.19 91.023 89.3061 100.941 129.503 171.555 218.993 258.14 273.315 259.896 229.081 201.79 192.982 212.648 257.642 325.231 396.811 456.634 489.766 493.724 480.043 460.433 435.331 399.101 354.807 301.173 250.314 206.81 180.112 171.027 183.292 214.784 264.722 328.005 396.588 458.04 498.19 515.805 532.753 561.243 585.134 555.594 447.55 303.764 166.827 74.1673 
57.3727 118.241 200.772 283.666 337.016 340.766 303.704 254.165 220.122 206.204 211.523 226.678 261.675 314.118 375.542 417.066 413.473 374.644 329.169 307.772 306.538 305.997 278.453 239.794 195.572 159.235 138.33 137.909 163.624 201.635 238.293 263.602 267.424 255.896 240.281 232.978 231.115 225.945 201.519 158.149 115.809 87.3849 80.9425 89.1777 114.494 153.636 199.873 239.303 251.987 232.283 197.538 176.8 184.92 225.118 289.603 374.777 457.264 514.242 526.893 496.981 448.868 406.747 377.573 352.496 328.43 291.211 252.831 218.617 196.807 183.174 180.641 188.798 215.997 266.731 335.873 407.112 460.208 487.636 510.22 543.923 573.14 551.32 450.897 310.195 172.633 77.8924 
