0 0 0 0 0 0 0 0 0.36156 1.04487 0.757486 0.720006 0.609355 0.346776 0.346776 0.455422 0.36156 0.652992 1.76176 2.11019 2.37212 1.91223 1.56241 0.996332 0.891192 0.67984 0.27117 0 0.45195 0.78702 0.946857 0.877411 0.868889 0.641322 1.04824 1.03725 0.967801 0.870573 0.378743 0.314808 0.45195 0.652992 0.882922 0.941345 0.743383 0.771984 0.314808 0.370152 0.314808 0.279762 0.157404 0.0903901 0.18078 0.314808 0.378743 0.314808 0.284594 1.00771 1.9356 2.97528 3.17045 2.57076 1.66755 1.32285 1.12252 1.98547 2.65561 2.89899 2.65425 1.88341 1.08157 1.28812 1.32009 3.04677 4.28499 4.79579 4.12139 2.5127 0.582612 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.08468 2.17056 3.10194 3.25889 2.62831 1.5359 1.64909 1.50367 1.70514 2.08328 3.29317 4.97954 6.06218 6.25017 5.45255 4.36666 3.91572 3.09183 2.46668 1.45541 1.08468 1.13916 1.98371 2.92892 2.99856 3.11548 3.17025 3.21114 3.29078 3.02535 2.31138 1.72139 1.24543 1.57947 1.82667 2.31582 2.96694 3.01235 2.72393 2.00908 1.47532 0.883874 0.705147 0.487132 0.408611 0.546052 1.26065 1.13541 1.39289 2.05311 3.5142 5.91667 7.83747 8.29588 7.08905 5.71635 4.38399 4.93831 5.81483 7.41666 7.98337 7.07836 5.42355 4.17236 3.42753 5.51011 7.95065 11.0716 12.5399 11.0878 7.53051 3.96571 1.4098 0.542341 0 0 0 0 0 
0 0 0 0 0 0 1.2941 2.45226 4.7609 6.58206 6.81183 5.23071 3.91668 3.34278 3.42385 4.07194 5.11977 7.57653 10.1684 12.0263 11.8184 10.1078 8.47349 7.56864 6.55003 5.62451 3.28479 2.41835 2.43566 3.90636 5.55634 6.11945 6.30385 6.84628 6.41985 6.62052 5.65444 4.50088 3.69484 3.09666 3.42615 4.05835 5.36522 6.27411 6.86099 6.33084 4.88742 3.26283 2.08151 1.22793 1.05591 1.52506 2.78278 3.44766 4.03027 3.82316 4.43045 6.93113 11.0309 14.5646 15.162 13.3716 10.7003 8.36272 9.31234 10.8676 13.4282 14.9242 12.6213 9.68978 7.58733 6.46424 9.79319 14.16 19.5511 22.8899 20.1682 14.4276 8.54337 3.64002 2.03172 0.723121 0 0 0 0 
0 0 0 0 0.994291 1.73145 3.54995 5.66287 8.70177 10.4984 10.6345 7.86544 5.86493 5.075 5.70132 7.30467 9.08574 11.9076 15.1914 16.5611 15.8571 13.3487 11.1399 11.0178 10.3685 10.1221 6.29687 4.01765 3.42481 5.58087 7.91854 10.1691 11.0263 11.1451 10.6259 9.82121 7.63262 6.5685 5.62349 5.11151 5.55711 6.27118 8.1493 9.9669 10.9912 10.6498 8.20245 5.19936 3.42891 2.10693 3.4185 4.79539 6.77199 8.03984 8.4032 7.36181 7.70712 10.0973 14.6043 18.7527 19.6002 17.5516 14.0575 12.3226 12.4968 14.924 18.1991 19.7481 17.1652 13.1963 9.81933 9.43107 12.4368 17.9024 24.7764 29.0971 26.8055 20.212 13.4725 7.39785 4.45898 2.8619 0.632731 0 0 0 
0 0 0 0.994291 2.50614 4.88323 6.76545 9.08348 11.7877 13.5777 12.4786 9.74119 7.24558 6.16663 7.09588 9.11581 10.8381 14.1463 16.9633 17.2733 15.3664 12.8327 11.0723 13.6839 15.3533 15.0344 11.0627 6.94866 4.48586 5.96522 9.65858 12.3419 14.4168 14.6842 13.4222 10.9592 8.23256 6.75907 6.18589 6.36683 6.99063 7.80063 9.33709 11.5826 13.3107 13.1625 10.0925 6.44556 4.05893 3.53802 5.99684 9.13352 12.8363 14.493 13.333 11.0902 9.24178 10.0293 13.9341 17.8906 19.6301 17.3689 14.7162 12.1155 12.9793 15.0563 18.1981 19.9539 17.7413 13.9258 10.6199 8.56293 11.8 16.418 23.0536 27.173 26.2069 21.6272 16.5337 11.9868 9.27307 6.37525 3.50022 1.62702 0 0 
0 0 0 2.22367 4.67897 7.97843 10.7172 12.1497 12.9041 13.7314 12.2997 9.72362 7.54965 6.48505 7.14768 8.7825 10.3697 12.9018 14.9016 13.9815 11.5239 9.0655 10.2157 14.636 19.2391 20.5307 16.0783 9.84747 6.20041 5.8469 9.77752 13.3071 16.5292 17.2902 14.8906 11.2612 7.70479 5.43421 5.64714 6.53514 7.40014 7.52197 8.55492 10.5756 12.2654 12.3016 9.24426 5.91114 3.98338 5.19507 8.78057 13.6882 17.9501 20.007 18.5162 13.8536 10.2775 8.78703 11.4394 15.0479 17.2601 16.5753 13.9499 10.6791 10.9053 12.1995 15.4816 17.512 16.2633 13.1427 10.0178 7.50627 9.23837 12.3217 16.7251 20.6495 21.0528 19.6861 18.1977 16.0583 15.0412 11.9201 7.572 3.74882 1.17507 0 
0 0.542341 1.69618 3.67498 6.98839 10.6401 12.6723 12.7095 12.1431 11.9777 10.9762 9.28968 7.32174 5.98087 5.61885 6.55148 7.67467 9.09438 10.5295 9.29967 7.34037 5.29544 8.23261 14.5511 22.2212 25.1143 20.5686 12.3574 7.3016 5.96492 9.29047 13.5307 16.8156 18.1021 15.8805 11.1729 6.52808 4.2549 4.22918 5.45925 6.18823 5.9413 6.42039 7.75176 8.79754 8.61709 6.56114 4.27942 3.65388 5.1195 9.54998 14.6617 21.4486 23.3256 21.7061 17.1126 10.8677 7.8514 9.62052 13.6494 16.9825 17.055 13.8588 10.5404 7.74555 8.86423 12.3817 14.1132 14.1084 12.2076 9.10279 7.22176 6.7823 8.87207 11.8856 15.0036 16.4548 16.4873 17.0827 18.7799 19.9135 17.8833 12.3376 6.26191 2.13664 0 
0.542341 1.36699 2.69526 5.49264 8.12637 10.6291 11.3652 10.6257 9.48634 9.31535 8.84652 7.92757 5.97412 5.08989 4.0042 4.34656 4.78776 5.61514 6.06639 5.27082 3.73026 3.31928 5.93564 13.076 21.3851 25.2863 20.8174 12.7106 7.16626 4.63599 8.12605 11.7854 15.4036 17.441 15.4596 10.6449 6.05667 3.42077 3.30794 4.41299 4.96655 4.44557 4.07036 4.7985 5.18617 4.93847 3.578 2.42147 2.31188 4.07466 9.15546 15.0886 21.6795 25.2895 24.7738 19.7331 12.9195 9.50844 9.70265 13.9844 18.2799 18.4936 14.8001 9.75814 7.33803 7.8342 9.82317 11.5399 11.8895 10.1631 9.09929 6.89808 6.76265 7.26243 8.64799 10.3489 12.2092 14.1655 16.6118 19.6128 21.8668 20.4063 14.9279 7.97485 2.87044 0 
0.944425 2.66505 4.83884 7.31482 8.62862 9.01578 8.26249 6.9631 6.193 6.18443 6.24954 5.92525 4.88861 3.94243 2.80486 2.55892 3.00672 3.88278 4.30631 3.86535 2.65415 1.34387 4.22119 9.56309 16.1246 19.25 16.103 10.1491 6.00505 4.15656 6.95349 9.64195 12.909 15.3085 14.2265 10.5793 6.27983 3.54529 3.87241 4.89023 5.32816 4.66412 4.29716 3.5689 3.8124 3.24289 2.76396 2.5365 2.57511 4.85816 8.59424 15.5676 22.5087 27.2536 27.3308 22.4013 14.6202 10.3549 10.8043 15.2238 19.3555 18.8528 14.3199 10.2465 8.23008 9.43104 11.4621 11.8341 10.7074 9.38631 8.29002 7.77797 8.72387 8.79258 9.26029 9.89053 10.4674 11.3612 14.2777 17.1581 19.1922 20.1103 14.3732 7.77745 3.16983 0 
1.31701 3.31956 6.09545 8.31909 8.24708 7.08352 5.5958 4.23786 4.24875 3.87312 4.28489 4.22518 3.34613 2.69344 2.37741 2.44754 2.72102 3.31939 3.72174 2.98071 1.90927 0.964856 2.21641 5.46423 9.35794 11.3488 9.68958 6.33319 4.06474 3.56934 4.83054 7.53359 10.2257 12.3289 11.8722 9.1153 5.93204 4.74366 5.5889 6.88718 7.60402 6.95065 6.16547 5.5405 4.49021 4.0606 4.05701 4.04799 4.61898 6.84944 11.3363 17.9106 24.6965 27.8849 26.5875 20.7119 13.0449 9.92201 9.95267 13.3142 15.7607 14.4969 10.9558 9.40151 10.096 13.8414 15.7515 14.3685 10.8776 8.41541 7.59081 9.31337 10.4958 10.9413 9.4988 8.09741 7.78391 8.04731 10.3826 15.658 20.2569 21.522 18.0957 10.6507 3.82198 0 
