0.0475338 0.147272 0.389756 1.01189 2.67678 6.39672 14.2305 27.883 47.5546 69.5941 88.1557 97.4506 97.5467 94.8933 96.4349 102.68 106.208 100.123 84.5711 68.1318 57.3608 54.2828 55.1031 60.9005 70.516 81.5012 89.3127 88.1954 77.633 61.4958 45.0874 32.9637 26.6905 27.0621 34.5691 45.4159 55.3587 60.5713 62.4295 64.1861 67.7616 70.877 71.4177 72.5836 79.3367 91.7459 105.547 117.273 128.417 136.57 135.416 119.731 91.9547 63.9805 44.8764 39.3082 45.9895 61.2667 85.9942 124.851 178.222 229.214 251.294 230.718 181.042 129.851 96.9495 86.0849 85.4021 94.4494 96.0775 89.5235 78.4637 65.704 52.2055 38.1921 26.2398 16.0721 9.15774 5.1517 2.58973 1.33623 0.714588 0.317052 0.0802321 0.0289195 
0.194359 0.592805 1.48305 3.35266 7.28933 14.9338 29.9317 55.3982 92.3445 134.975 173.203 195.509 200.099 196.787 197.94 205.624 207.817 192.858 161.456 129.72 109.032 102.917 103.975 114.587 132.258 152.739 167.759 166.653 148.243 118.965 88.2272 64.6979 51.835 51.9231 65.9814 86.6344 105.703 115.431 117.885 119.233 123.71 127.844 128.532 131.57 146.155 171.85 200.346 224.473 245.771 259.588 255.197 224.359 172.279 120.712 85.2855 74.6928 86.5653 114.846 161.232 234.225 333.989 428.836 469.988 432.512 341.494 247.455 186.286 164.383 160.528 175.123 178.319 169.462 154.466 135.86 112.889 85.5777 60.0469 38.2193 23.8976 15.9335 10.758 7.54537 4.87383 2.59084 1.04993 0.386585 
0.686511 2.0307 4.8387 9.93972 18.4562 32.0411 55.6544 93.9543 150.032 217.392 282.505 326.473 342.556 340.668 338.156 340.587 334.133 303.995 251.956 202.256 170.08 160.312 161.334 177.473 204.394 235.923 259.615 259.347 233.218 189.926 142.914 105.517 83.7744 82.7744 104.159 136.205 165.943 180.664 182.529 181.039 183.706 186.612 186.694 192.448 217.849 261.264 309.576 350.723 384.577 403.488 392.911 343.116 263.487 186.392 133.26 117.146 134.375 177.144 248.195 360.099 512.057 655.652 718.053 662.773 527.524 387.328 294.594 257.972 247.058 265.208 271.489 266.276 256.271 239.689 210.084 166.686 121.461 82.1092 56.7324 42.8204 33.6388 26.2698 18.0227 10.2733 4.6682 1.79593 
1.73585 5.06601 11.796 23.145 39.3355 60.5445 91.663 138.373 207.385 294.687 386.66 457.744 493.013 495.94 485.234 471.88 446.985 397.755 327.494 265.301 225.689 213.519 213.775 233.334 266.706 306.444 336.806 337.429 306.389 253.407 194.129 145.139 114.739 111.913 138.647 179.64 217.829 236.321 236.102 228.98 225.736 223.501 221.256 229.177 264.806 324.796 392.284 450.726 496.01 517.269 498.62 432.091 332.065 238.147 173.8 154.859 176.229 230.275 320.768 462.929 653.848 832.266 909.077 841.402 676.255 504.983 389.284 337.928 316.087 332.744 344.565 353.905 364.233 363.406 334.735 276.551 209.357 151.12 115.691 97.6339 85.373 70.8649 50.2677 29.6123 14.08 5.5145 
3.88956 10.9278 24.5981 46.2437 73.5451 102.896 136.969 181.877 249.307 341.263 448.452 542.311 599.26 610.089 589.213 552.939 504.285 438.917 362.018 301.193 264.049 252.823 251.163 268.815 301.655 342.327 373.755 373.771 341.883 287.268 224.928 171.498 135.996 131.45 159.694 204.248 246.019 266.402 263.654 249.593 237.037 225.702 218.574 225.814 266.017 334.333 412.806 482.517 533.902 553.566 527.74 453.6 350.055 257.27 195.42 179.667 203.251 261.008 357.897 509.543 710.049 894.073 970.994 900.662 732.762 559.709 439.984 379.347 346.013 355.887 375.354 409.098 453.268 481.577 465.487 402.376 321.361 252.057 214.038 197.78 185.512 159.809 116.201 70.4312 34.7366 13.9679 
7.38424 19.9469 43.4677 78.7582 119.158 155.092 185.211 216.114 265.02 341.594 443.602 544.604 616.678 637.006 611.296 557.6 491.907 421.349 353.329 308.556 284.092 276.997 271.565 280.144 303.369 335.822 361.496 358.907 330.18 282.476 227.609 178.85 143.998 138.802 164.514 206.45 246.17 266.64 262.618 243.514 222.142 201.322 188.233 191.316 227.418 291.364 367.24 436.957 486.527 501.688 473.347 404.85 317.314 244.587 199.578 193.234 217.081 269.793 358.019 496.006 675.097 835.355 898.682 835.634 691.521 545.085 440.694 379.137 337.98 338.229 364.196 422.109 500.715 562.522 571.273 522.478 448.358 385.128 356.415 349.768 341.15 300.295 222.283 137.831 69.8224 28.689 
12.2201 31.4834 66.0586 115.139 166.661 204.544 223.443 231.478 250.742 297.171 374.899 463.462 537.684 566.947 547.887 494.765 429.665 368.124 319.915 297.911 290.331 288.024 276.63 270.084 276.012 292.846 307.912 302.228 280.33 245.998 206.458 169.703 141.122 136.948 158.328 194.678 230.037 250.31 246.719 225.259 197.854 170.476 152.773 150.188 175.982 225.904 287.943 347.047 387.601 396.586 370.632 317.919 258.559 216.126 195.411 201.344 223.975 265.305 333.909 442.07 580.194 700.35 744.063 695.024 589.218 483.765 405.313 350.302 307.74 299.109 326.209 395.397 493.411 581.353 623.617 611.602 569.964 531.117 520.636 528.04 525.517 469.899 354.024 224.789 116.982 49.3168 
19.1103 45.9879 91.2608 150.961 207.608 240.318 242.094 224.29 212.458 225.473 270.776 334.371 399.129 435.002 433.062 399.917 353.796 311.516 284.435 280.652 285.403 284.885 265.954 242.516 228.594 227.528 231.441 225.106 213.87 196.907 176.365 155.118 136.391 135.02 153.113 184.764 216.709 236.88 233.436 210.019 178.838 149.415 130.95 124.649 139.548 172.967 217.16 260.592 288.508 290.655 269.384 235.519 205.47 192.036 193.534 209.497 229.335 256.534 300.783 372.731 464.988 544.663 572.846 542.793 478.117 413.079 360.133 314.848 276.225 261.411 282.124 343.367 437.811 535.975 610.543 646.779 652.336 646.036 653.714 672.929 676.721 613.766 471.499 307.181 164.51 71.4081 
28.0069 62.9177 117.359 182.904 237.611 258.871 241.338 200.779 164.524 151.07 168.073 205.84 255.962 294.597 311.954 307.193 288.712 268.313 256.914 261.256 269.304 266.063 239.801 202.994 173.138 157.989 154.574 152.228 155.472 158.399 157.868 152.535 144.236 145.859 161.768 190.207 219.874 238.905 232.947 205.365 170.639 142.648 127.69 121.718 129.84 150.776 180.484 210.042 226.11 221.441 203.648 184.787 176.586 182.875 198.128 218.908 234.932 248.832 269.205 305.69 356.655 404.73 427.121 420.373 394.185 361.801 327.19 289.35 255.099 235.708 244.198 282.987 355.195 445.67 538.276 613.148 659.877 680.348 698.67 722.759 731.241 672.898 528.308 353.779 195.344 87.5081 
39.6171 83.5364 146.282 214.006 261.618 268.033 232.391 174.86 122.863 92.6345 91.118 110.233 147.213 184.742 215.051 233.125 238.555 236.195 234.132 238.527 242.431 233.025 201.157 157.217 118.986 96.8458 91.7122 97.8787 118.449 142.886 162.498 171.955 171.98 174.097 185.774 208.887 234.011 249.063 238.087 205.493 168.29 144.468 136.102 133.567 138.814 151.845 172.015 192.087 199.122 188.254 171.756 162.81 169.138 187.437 209.605 231.253 242.882 245.141 243.708 247.896 263.818 288.476 312.23 331.262 341.752 338.258 319.409 289.505 260.599 238.06 231.245 240.538 280.03 347.256 435.119 521.972 587.51 620.04 639.573 660.762 670.115 625.096 501.961 345.449 196.749 90.9626 
