0 0 0 0 0 0 0 0 0 0.453739 0.157404 0.189371 0.157404 0.0903901 0 0 0.103814 0 0 0 2.98287 5.45387 7.51472 7.72107 6.30049 3.18871 1.92705 0.986127 0.726592 0.869212 0.906299 1.14858 1.38166 1.24448 1.33452 1.20944 1.71945 2.24565 2.60828 2.259 1.63801 1.89508 2.58859 3.49976 4.04579 3.90564 2.7601 2.34943 1.63765 1.15409 0.932754 0.924163 0.783941 0.783941 0.704899 0.422059 0.57266 0.0903901 0.18078 1.12832 2.15694 2.73916 2.51231 1.72289 1.01287 0.77535 1.03174 1.09875 0.964721 0.652992 0.460542 0.585978 0.894271 2.69072 4.53279 5.36974 4.66789 2.90963 0.684638 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.632731 1.19222 1.55343 1.49857 1.11005 0.396742 0.331645 0.27117 0.62625 0.378743 0.314808 0.388408 3.43482 8.30544 15.3952 20.4413 21.1922 16.9421 12.5315 7.84928 5.99217 4.38298 4.13933 4.10246 4.09552 4.31755 4.35235 4.45679 4.5383 5.76858 7.14182 7.7911 6.75207 6.04027 5.83622 7.33814 9.54437 10.4687 10.0904 8.49355 6.35037 5.16895 3.60867 2.89338 2.41977 2.4279 3.24846 2.71578 2.71977 2.34029 1.75823 2.08268 3.20552 5.52702 6.90413 6.69391 5.48781 4.19004 2.96885 2.96208 2.85982 2.522 1.91706 1.70315 1.90555 4.37991 7.75297 11.8536 13.9983 12.4016 7.98681 3.77277 0.842042 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.632731 1.59482 2.9346 3.73796 3.51998 2.60679 1.63842 1.49861 1.92421 2.11049 2.26062 1.96544 1.6651 7.14389 15.7089 28.7455 38.2246 39.0086 33.3529 25.5989 16.5571 13.54 10.8766 9.77991 9.43726 8.89254 9.56877 9.54399 9.19616 10.2078 11.5257 13.7055 14.9242 13.2588 11.8119 11.2268 13.4315 17.1628 18.7023 17.9586 15.7851 12.2393 9.64359 7.19375 5.56086 6.07347 7.222 8.35467 8.39611 7.6145 5.44879 4.20371 4.28056 6.30518 9.62468 12.8363 13.6259 11.9348 9.57437 7.49681 6.18292 5.25122 4.39178 3.42873 3.48822 4.22796 8.35996 14.7656 21.4276 25.002 22.0841 14.4369 7.10605 1.86872 0.852398 0.18078 0 0 0 0 
0 0 0 0 0 0.051907 1.10183 2.8291 5.11593 6.45307 6.08942 4.39026 3.44963 3.27115 4.34616 5.22029 5.22533 4.33572 5.74504 10.3155 22.453 37.8536 49.7601 52.3583 46.6427 37.2978 27.6375 23.0174 18.3033 16.4281 14.7273 14.0952 14.5889 14.7141 14.5199 15.0395 16.474 19.313 20.5125 18.8827 16.1949 15.3286 17.4984 21.6994 23.4457 23.0106 20.383 16.3326 13.4815 10.307 9.19271 10.2304 12.7501 15.358 15.2856 13.4835 10.6779 7.40442 6.38731 8.02686 12.1217 17.221 19.1809 18.4665 15.8831 12.2409 9.47253 7.27718 5.33561 4.7814 4.96661 7.71168 12.289 19.579 27.4284 31.6207 27.6671 18.3936 10.121 4.22524 2.54973 1.80187 0.903901 0 0 0 
0 0 0 0.0903901 0.261218 0.55272 1.53491 3.522 6.29397 7.95089 7.49072 5.61043 4.99253 5.30545 7.1164 8.46938 8.27489 7.15628 6.80342 12.1917 22.3495 37.0087 48.7413 52.714 49.6705 42.6557 34.4124 29.0047 23.5101 19.3845 17.0446 15.9377 16.6573 17.0782 16.6644 16.7327 17.1607 19.7593 20.2657 18.2645 16.2404 14.7661 16.1169 19.3157 20.8787 20.7701 19.1668 16.6217 14.5676 11.3713 11.4111 13.601 18.1425 21.7534 21.0421 17.8211 13.1994 8.02778 6.37543 7.18742 10.8822 16.5773 20.4898 21.9808 20.1716 15.4396 10.633 6.96481 4.49559 4.5859 5.92246 8.40548 13.6506 19.6647 25.3844 28.35 24.7058 17.5268 11.616 7.06524 5.65342 4.31419 2.29827 0.813511 0 0 
0 0 0.27117 1.06171 0.917782 1.31288 1.86872 3.41022 5.73191 7.23762 6.92016 5.86942 5.3185 6.34521 8.57223 9.78476 9.33429 8.36057 8.51918 12.1254 18.6609 27.9445 37.3553 42.1074 43.6907 42.0567 36.6503 30.5461 23.9916 17.7979 14.954 13.7877 14.4941 15.5912 15.392 15.602 15.4042 16.3142 15.9402 14.4038 12.5914 11.475 11.6023 13.0348 13.9793 14.3521 14.132 13.3831 12.9541 11.7663 11.6696 14.5834 19.5116 23.731 22.8974 17.9492 12.6998 7.09916 4.87168 5.00403 7.52716 12.4219 17.3831 20.6428 19.9153 15.0713 9.75353 5.24569 3.24208 3.86222 5.99151 8.82042 12.649 15.8062 18.1269 18.8732 16.9304 14.3494 12.3877 11.2763 10.4047 7.43017 3.98788 1.50703 0 0 
0 1.08468 2.2775 3.96446 4.79049 4.40832 3.50072 3.60049 4.24411 5.32866 5.44731 4.66786 4.7825 5.67275 6.98271 8.08684 7.65979 7.54347 8.33274 9.54924 14.6288 18.8901 24.2617 30.214 35.5167 36.8831 35.3121 28.3679 21.7529 14.1611 10.2443 9.35647 10.1209 11.7447 12.7985 12.9048 12.8178 12.5332 11.3198 9.74941 7.81284 6.79007 6.55151 7.09076 7.83819 8.24148 8.58157 9.39123 9.80154 9.20407 10.4439 13.0309 17.6351 20.9652 20.4361 15.6055 10.5275 5.11844 2.931 2.33857 3.79225 7.729 11.8305 14.9117 15.0018 11.9285 8.20551 4.25008 2.5236 3.31157 5.3513 8.02763 9.49043 10.7218 10.7199 10.7213 10.8999 11.921 13.0092 14.5024 13.7513 9.97982 5.03077 1.86175 0 0 
0.903901 2.73542 5.90123 9.19814 10.3016 9.3367 7.02606 5.14749 4.65712 4.55949 4.58365 3.90328 3.40011 3.90533 4.52409 5.52412 5.22445 5.63564 7.13586 8.92192 10.574 11.0322 12.9325 18.5601 25.2211 31.7015 33.0143 28.4288 20.4042 12.2864 6.96508 4.86386 5.7986 7.75198 9.61564 10.8681 11.9468 11.1124 8.81547 6.21328 4.59715 3.21403 3.63741 3.9485 4.86308 5.47359 6.24662 6.25629 7.41093 7.28634 8.8554 10.8654 15.4159 17.6952 18.0863 14.5936 9.83251 4.61846 2.09625 0.634721 1.37353 3.3379 5.98194 8.52694 10.2176 9.72893 8.2153 5.53778 3.65832 3.25456 5.04413 6.27278 6.92351 6.15323 4.71267 4.65554 6.64692 10.8046 14.666 16.1319 14.2671 9.67644 4.6106 1.6964 0 0 
1.67785 5.04591 10.5862 15.8912 17.0991 15.2395 11.2595 7.60872 5.96479 4.99731 4.57586 3.89031 2.82014 3.40045 3.91664 4.21022 4.50224 5.4169 6.04494 7.63457 8.06819 7.48295 9.04191 13.186 19.0688 26.2791 29.13 27.3299 21.0063 12.7435 6.53632 3.85088 3.85314 5.8847 7.96564 10.1592 11.5073 10.5492 8.43758 5.66066 3.86905 3.06347 3.99119 5.30441 7.56629 8.48346 8.88266 7.86213 7.10208 6.91148 8.19766 12.1068 16.4358 19.4311 19.5706 15.4289 9.25018 4.70454 1.58158 0.586113 0.833178 1.72031 3.1155 5.44835 8.36418 10.7916 11.3804 9.26712 7.3253 5.50234 5.5184 5.95533 6.06792 4.11434 3.80361 4.06575 6.69189 11.0279 14.4098 14.5562 11.7968 8.11112 3.9494 1.19875 0.0903901 0 
2.39757 7.84115 14.9532 21.0663 22.1325 19.0954 14.0374 10.09 8.59374 7.06636 5.84044 4.30891 3.60451 3.89744 5.12286 6.18215 6.30829 6.3293 6.61729 6.37332 5.87386 5.27285 4.99254 8.27597 12.9645 19.4931 24.2872 25.7894 21.8657 15.212 8.13519 4.27587 3.33328 4.62245 6.36597 8.03699 9.3658 9.22921 7.72815 5.55134 4.16252 4.01389 5.07882 8.0672 11.1241 13.2406 13.0996 10.8355 8.18055 8.13221 9.89067 14.6059 19.4262 22.2657 21.4934 16.856 10.0341 4.89754 1.27415 0.475625 0.624573 1.03146 1.53033 4.0254 8.03846 13.3422 15.6608 14.5746 11.0923 8.79196 8.05657 8.26248 7.05023 5.40672 3.71254 3.99833 6.18639 8.96355 11.1415 11.6741 11.3811 9.33081 6.7428 3.77547 1.42287 0 
3.31687 9.02816 17.2344 23.1346 23.2975 18.9964 14.0686 10.3969 9.73613 8.2377 6.46382 4.4983 4.34269 5.55644 8.50261 9.8219 9.6574 8.37406 7.50563 5.80126 5.52607 4.10196 3.89716 5.36083 8.51844 12.5964 17.2774 20.6345 20.0346 14.9923 8.93827 5.04829 3.49845 4.18904 5.07397 5.64145 6.38027 6.45637 6.19048 5.74122 5.80797 5.89177 6.934 10.6026 13.6023 17.1274 16.8572 14.4336 10.5306 9.76256 11.6625 17.6585 22.6684 24.5587 21.732 15.7544 8.50732 4.03375 0.979483 0.428574 0.554146 1.02255 1.63168 4.97851 9.76015 15.8177 18.7177 17.6516 13.8494 13.0445 12.5532 12.8861 10.8535 8.06888 5.16262 4.92547 5.57579 6.87472 8.65855 10.8473 13.2225 15.1254 13.6562 9.23789 4.73486 0 
