0 0 0 0 0 0 0 0 0 0.45195 1.41975 4.12766 5.73291 6.36127 5.13044 4.84426 0.976392 1.24209 1.29603 1.3256 2.00573 2.8395 2.99554 2.89964 2.00573 0.632731 0.27117 0.652992 0.973313 1.00836 1.04652 0.810397 0.710411 0.524119 0.27117 1.71741 3.08107 3.75546 3.56846 2.28001 0.678444 0.556087 0.338184 0.0903901 0 0 0 0.051907 0 0 0.27117 0.472212 0.658504 0.720006 0.708336 0.86574 1.69951 2.10711 2.136 1.71118 0.979506 0.346776 0.338184 0.338184 0.617946 0.818988 1.07544 0.562602 0.27117 0.18078 0.314808 0.378743 0.314808 0.723121 0.996332 1.13623 1.20396 0.542341 0.51907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.45195 1.77189 5.6575 10.4039 14.9538 19.0167 18.4203 14.7161 10.4943 6.33801 3.83572 4.65031 6.28427 7.15705 8.18309 7.30863 5.67839 2.76989 1.65272 1.73628 2.45326 2.81277 2.72818 2.56159 2.18734 1.62739 2.6487 4.78074 8.49084 10.2762 9.46125 6.62426 4.3683 1.70797 1.1002 0.499001 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.36156 0.7354 1.28062 1.75017 1.9571 2.14694 3.08603 4.28367 5.49181 5.56462 4.40348 2.83044 1.59718 0.942794 1.21396 2.09989 2.8513 3.00338 2.29547 1.40661 0.726832 0.845391 0.954633 1.42621 2.44721 3.20255 3.86023 4.3216 3.77995 2.88801 1.57404 0.903901 0 0 0 0 0 
0 0 0 0 0 0.103814 0 1.03814 0.78702 3.08554 9.94228 18.7937 29.0319 35.5783 36.2725 30.8434 22.5379 14.0583 10.7709 9.60251 11.9799 13.9032 16.0577 14.616 11.3472 8.11883 4.25966 3.49574 4.54325 4.98851 5.27498 4.65379 4.07919 3.10411 5.43821 9.94932 15.9412 19.7349 18.5911 13.4783 8.94206 4.70781 2.74167 1.08168 0.338184 0.279738 0.396742 0.477316 0.487132 0.857447 1.46999 2.47784 3.29552 3.55895 3.89606 5.46435 7.71907 9.56337 9.69016 7.66816 4.92888 2.78131 1.64177 2.56593 4.06077 5.57843 5.96778 4.6105 2.89198 1.87505 1.57113 2.72369 4.06104 5.81736 7.65061 9.36478 9.35282 8.70173 7.01415 4.50976 2.27831 0.903901 0 0 0 0 
0 0 0 0.18078 0.314808 2.18654 3.46289 4.22774 4.45829 7.70814 13.6546 24.437 38.5698 48.1474 51.0398 46.7472 35.3749 22.9106 17.6534 14.8593 16.9079 19.8826 21.8813 22.6941 19.9918 16.4086 10.1874 7.53951 6.61165 7.42329 7.61366 7.03697 6.01086 5.82399 7.76435 13.8778 21.6872 27.1971 25.4825 19.6977 13.5847 7.96142 4.62567 2.3227 0.818988 0.676503 1.05591 1.01197 1.07443 1.3616 2.20897 3.44982 4.50057 4.95616 5.86739 7.57061 10.0636 12.3445 12.1101 9.2774 5.9818 4.48812 2.22131 3.74727 5.62559 7.93658 8.60677 6.80887 4.2116 2.70651 2.95321 4.91607 7.08425 9.9105 12.2386 14.6307 15.1143 14.0897 11.919 8.07938 4.05781 1.57404 0 0 0 0 
0 0 0.18078 0.507569 2.60129 5.51125 8.72832 10.2615 9.80654 10.0779 16.2046 25.6275 37.485 47.4287 53.2302 50.4975 40.3608 27.5915 20.7147 17.0736 19.0066 21.0513 24.8384 29.0195 30.5724 27.9445 20.4656 13.7073 9.09761 9.01842 9.35879 8.74454 6.9927 5.7958 8.52614 14.947 22.5187 27.7508 26.6426 21.6312 15.7866 10.7514 6.0572 3.23712 1.89882 1.81208 2.23153 2.01485 1.67988 1.64041 2.51049 3.64931 4.53209 5.23553 5.96544 7.98224 10.4054 11.6375 10.9867 10.3115 8.39177 7.39084 6.22164 6.30263 6.66292 8.75678 8.9984 7.18795 4.53615 2.90343 3.6815 6.11331 9.83511 13.258 15.9042 17.2347 17.6664 16.8599 14.6515 10.2236 5.61041 2.2687 0 0 0 0 
0 0.0903901 0.472212 0.982855 4.79106 10.1396 15.9864 18.3642 17.0493 14.4059 17.1479 20.4309 29.3475 35.8027 40.9084 41.022 35 25.8684 20.3409 18.0566 19.1177 19.6878 25.5836 33.5659 40.6459 40.7002 31.389 20.1193 12.6551 9.96142 10.9195 9.82456 7.50489 5.74908 7.43258 12.9506 19.2744 22.6093 21.8991 19.6362 16.2757 12.0004 8.22253 5.50176 3.72694 4.31347 4.48192 3.47649 2.59849 2.25076 2.69185 3.52201 4.15476 4.89355 6.19507 8.35891 10.013 10.2993 10.7004 10.831 12.3255 13.326 11.8356 10.1107 8.76195 7.90287 7.68079 5.75828 3.64352 3.05832 3.65355 7.43294 10.1512 13.7026 15.0677 15.8787 15.8861 14.9213 13.8908 10.5059 6.83457 3.26589 0.947539 0.18078 0 0 
0.0903901 0.331645 0.956265 2.7849 6.67725 13.2281 20.6315 24.0177 22.0637 18.1662 17.1274 17.8756 20.9123 23.1938 25.622 26.4919 23.7924 22.659 20.237 19.1691 19.023 19.7523 24.0071 34.9846 45.9411 48.2765 38.5018 24.6767 14.9102 10.9399 12.1415 10.1072 6.74048 4.80006 5.05104 9.93708 14.0852 16.3458 16.5706 15.8196 14.2274 13.1224 10.1264 7.98165 7.15948 7.40327 7.27472 5.67514 3.75232 2.72381 2.81033 3.38853 3.85817 4.74385 6.16476 8.48384 10.2484 9.49593 10.6794 13.3178 17.8113 20.9177 19.3963 14.663 10.5987 6.79561 5.68326 4.1349 3.1046 4.60031 7.06585 9.64024 11.521 12.7855 11.842 11.9406 11.7713 11.1885 11.7068 10.9968 8.90686 5.89496 2.90014 0.817222 0.18078 0 
0.157404 0.577522 1.46135 2.41816 6.96238 12.9135 19.4947 23.1451 22.1962 18.9266 17.2367 14.8517 13.4785 13.6743 14.6137 16.2545 18.7199 20.2329 20.4678 22.247 20.9515 19.9319 23.6002 31.7172 41.8763 45.4108 36.4156 23.7602 14.756 10.4158 11.1902 9.17549 5.67125 4.1659 4.30899 6.90575 9.53272 10.5652 11.3136 12.3682 14.237 13.938 12.4034 10.6466 9.95467 10.0334 9.65394 7.25768 4.58151 3.29158 2.93806 3.5303 3.09396 4.44279 6.55193 9.03366 10.5766 10.3221 10.5539 14.677 20.7052 25.1296 23.5115 17.4337 11.9222 6.244 4.71667 3.45539 5.41614 8.60412 12.7317 14.9776 14.3208 11.6443 9.70885 7.91893 7.99768 8.87749 11.2274 12.3263 12.502 9.226 5.4114 2.14622 0.314808 0 
0.189371 0.792125 1.80546 3.29116 6.25103 10.1037 14.4213 17.8295 18.3708 17.6695 17.2914 14.814 13.0058 11.1849 11.4368 12.7945 16.5578 20.4047 25.3801 26.5859 24.7144 20.7472 22.3858 25.2207 31.2703 32.9026 26.4329 18.199 12.7892 9.24292 9.20919 7.22866 5.37556 3.79805 4.29183 6.39651 7.99788 8.65338 10.1305 12.0118 15.0357 15.8796 13.9468 11.1897 10.7695 10.3746 9.8321 7.31687 4.4525 3.56953 3.41436 3.87493 4.25253 5.31311 7.18141 9.93178 11.0606 9.39097 10.1138 12.8413 17.9285 21.9705 21.2541 16.8849 12.0327 6.85403 4.84973 4.14891 8.37598 14.6261 20.5846 22.8816 19.0689 12.9957 8.54673 5.88093 6.71329 8.51267 11.6192 15.1124 16.7256 13.0504 8.00657 3.30954 0.469133 0 
0.261218 0.956265 2.1411 3.64596 4.90126 7.23425 9.56476 11.645 12.9434 14.9409 14.9941 14.1508 12.2877 11.8754 12.0159 15.4906 17.9464 21.6938 25.8291 27.5253 24.3696 19.7388 16.8722 16.4142 18.4924 18.0601 14.8974 11.562 8.76047 7.48929 8.07919 8.45199 8.03092 7.45949 7.04682 6.51331 6.61313 7.33053 9.18958 12.2975 15.0052 15.6011 12.8666 10.7204 8.8849 8.22497 7.69968 5.52562 3.56159 3.191 3.49357 4.75613 5.41563 6.74002 8.8765 10.3864 10.2635 8.2085 7.36654 8.20676 11.4008 14.779 15.6659 14.5142 12.5914 8.33047 6.21651 6.74098 10.6558 18.274 25.3168 26.8568 21.4581 13.2658 8.66851 6.66954 8.65997 11.2239 14.9022 18.4638 19.9019 16.6416 10.2752 4.28606 0.9042 0 
