0 0 0 0 0 0 0 0 1.33258 2.37244 3.4341 3.31035 2.74911 1.53352 1.02866 1.19222 1.08708 0.959602 0.676369 0.489073 0.346776 1.24209 2.09301 2.5553 2.64948 1.7143 1.30258 2.08133 2.76561 2.94639 3.59806 3.08969 3.73037 3.89146 3.44753 3.13798 1.55381 0.756806 1.48862 1.03174 1.27953 1.27953 1.03174 0.68496 0.338184 0.27117 0.92248 1.16576 1.44245 1.82495 1.77512 1.45104 1.22902 0.878842 0.522436 0.378743 0.405198 0.428574 0.346776 0.979506 1.34962 1.50638 1.98235 2.4948 2.30199 2.28789 1.66755 1.29607 1.45175 1.46582 1.34311 1.41499 1.23897 1.52081 1.3871 1.09016 1.08994 0.0903901 0.103814 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.955808 2.47794 5.32858 8.08461 9.89269 9.268 7.20039 4.94996 3.58705 3.36658 3.51193 3.1952 2.49183 1.92399 2.11614 3.54418 5.81782 7.40851 7.3073 5.89809 5.42071 5.76503 7.69393 9.14077 9.39357 10.1347 10.3968 11.7067 11.794 10.2285 8.38189 6.80596 4.95017 5.03171 4.40016 3.31548 2.7813 2.06296 1.48513 1.78844 2.59114 3.59133 4.44924 4.59984 4.8358 4.69531 4.22941 3.51597 2.95393 1.94581 1.47327 1.13214 1.68757 2.83222 3.49216 4.75269 5.60594 6.34676 6.77316 6.03786 5.56411 4.98439 4.89942 5.14293 4.81999 4.35149 4.43712 4.25334 4.82871 4.98487 3.99882 3.7776 1.46342 0.314808 0.18078 0 0 0 0 0 
0 0 0 0 0.0903901 1.06131 2.75228 6.19786 11.2779 15.9777 18.5869 17.4814 12.9442 8.89096 6.69839 6.30164 6.79556 6.3821 5.04283 3.87006 4.32663 6.79315 11.0022 14.1673 13.8299 11.4789 10.2104 10.9753 13.7502 16.4986 16.948 18.139 20.0136 22.0152 23.0167 21.8506 18.3564 15.0437 12.3534 10.3747 8.68829 7.12939 5.36744 4.16053 3.3735 3.75345 4.95482 6.62182 7.95913 8.46205 8.83302 8.99447 8.67132 7.93076 6.63883 5.30248 3.84499 3.06477 4.19794 5.85755 7.43082 9.0784 10.0421 11.2901 12.1885 11.3868 10.476 9.92622 10.1042 10.1428 9.78004 8.91308 8.49052 9.73075 11.1979 13.5854 13.8368 11.7012 7.35224 3.82826 0.455662 0.18078 0 0 0 0 
0 0 0 0.0903901 0.408611 2.4798 5.72778 11.1614 17.2685 22.5537 25.08 22.6868 16.3991 11.2997 8.55326 8.33128 9.37998 9.036 7.34428 6.18398 6.18424 9.16317 14.515 18.9541 19.352 16.2847 13.6153 14.2826 17.727 20.7522 22.0406 22.6771 25.5483 28.9789 32.4364 33.1553 29.4844 24.7961 20.1041 15.432 12.3834 9.67584 7.38733 6.47595 5.65243 5.82849 7.28768 8.91879 9.94347 10.4239 11.0182 12.2762 12.8134 12.9654 12.3471 10.0905 8.03096 6.95215 7.31882 9.21056 11.3106 12.4259 13.1353 14.5032 15.3935 14.9044 14.2418 14.1451 14.8265 14.6833 14.1379 12.7667 12.6643 14.7521 19.6428 24.6399 27.4183 24.479 16.9805 8.8572 2.93947 0.405198 0 0 0 0 
0 0 0 0.570871 1.77667 4.21393 7.96241 14.463 19.3393 23.2911 23.8463 20.975 14.6424 10.3464 7.90824 8.06574 9.27416 9.25579 8.0404 6.97628 7.02231 9.65993 14.7102 19.6696 19.8745 16.9158 14.107 13.2918 15.0881 18.3354 19.0388 20.8111 22.7932 27.7958 34.2819 37.7751 35.2258 30.3631 23.9005 16.9676 12.5801 9.86565 8.00466 7.57316 6.90485 6.85973 7.45075 8.10596 8.8114 9.11268 10.2885 12.4244 14.7326 16.755 17.0003 14.5664 12.1731 10.0584 10.4736 11.8019 12.4556 12.8459 13.1701 13.7125 15.1769 14.2888 14.8198 15.7574 16.5462 16.3785 15.3498 13.7655 14.6166 17.1397 25.2187 33.891 39.9808 37.4097 26.8245 14.1068 5.50069 0.606574 0.0903901 0 0 0 
0 0.0903901 0.390091 1.49914 2.64372 7.36337 11.9747 17.0304 19.2661 19.3474 16.7763 14.32 10.0815 7.15071 5.67684 5.8954 6.84172 7.85584 7.86243 7.63677 7.91332 10.232 15.7851 17.521 18.2233 15.5055 11.5462 9.87592 9.81508 11.6782 11.9609 12.2686 14.5074 20.3689 27.666 34.2284 34.289 29.4563 21.7198 14.464 9.51345 7.83134 7.60109 7.8573 7.33564 6.83051 6.05898 5.50657 5.36829 5.89072 7.57894 10.0521 13.5792 17.0127 18.5875 17.6816 14.8644 12.6088 11.9295 12.2895 12.1674 11.4788 11.6646 11.7127 12.4773 12.6417 13.2719 14.143 15.2098 14.7934 13.5369 12.8323 12.9373 17.122 24.8491 35.2471 43.0073 41.5668 31.5334 17.5533 7.63772 1.97078 0.880525 0 0 0 
0.0903901 0.679781 1.69277 3.48387 7.14301 12.4053 17.9157 20.9143 19.5902 15.4151 10.702 7.54249 5.75083 4.02122 3.21891 3.72563 4.41771 5.66694 7.49645 8.80086 13.3121 17.6796 21.491 22.24 19.9791 13.7961 9.57389 7.00637 5.82196 5.58196 5.77191 5.03822 7.24142 12.5151 20.0505 27.2457 29.1644 24.0417 16.748 9.49813 6.2771 6.5243 7.39274 8.3376 7.77351 5.86498 4.55343 3.27707 2.82568 4.19772 5.77929 8.71985 11.8105 14.3748 16.2842 16.5155 14.7735 12.6324 11.0836 10.7317 10.0941 9.73568 10.3933 11.1908 11.1848 11.2711 11.3014 12.0626 12.7613 12.2153 10.5361 9.74413 10.0749 12.7343 19.2683 27.6539 34.5136 35.0939 27.9794 17.7479 9.67873 3.83203 2.01202 0.723121 0 0 
0.609355 2.45322 5.76737 9.04802 14.6221 20.3339 26.4946 27.7787 22.9107 14.0948 6.87213 2.28255 2.3303 2.4342 2.41511 2.48951 3.31731 5.07235 7.62893 13.7513 21.3571 29.2004 34.0361 31.6582 24.6139 16.2702 9.26629 5.5911 4.20661 3.21078 2.55707 1.63133 2.23175 6.95264 13.9047 20.5466 22.9044 18.4517 10.752 6.1211 4.30946 6.08459 8.9335 9.3734 8.5859 6.29872 3.79726 2.6074 2.5656 4.11607 5.828 7.76369 9.61603 11.0172 12.0799 12.4818 11.6072 10.1985 9.02445 8.20705 7.6688 8.13519 9.60304 11.2129 11.1886 9.9742 9.60564 9.98182 10.1209 9.23306 7.49413 6.73181 7.11036 7.91311 11.5687 16.6079 21.1138 23.7064 21.1015 15.9059 11.5064 6.55652 3.33134 1.25923 0 0 
1.69951 5.61615 11.4041 18.6976 23.3721 28.4331 33.3187 33.0745 25.5572 14.5611 6.1668 1.14026 1.70312 2.39856 3.01602 3.30951 3.47046 4.92053 7.47832 16.8627 28.6076 41.7843 49.1624 43.8063 30.5533 17.7975 8.76374 6.46658 5.83214 4.71527 3.39726 2.25511 2.25225 5.35102 10.1833 14.6896 15.4935 11.7832 6.47269 4.02204 5.6196 9.44605 12.467 12.6651 10.4874 7.17114 4.02558 4.12064 4.64537 7.08051 8.76357 9.22037 8.14036 7.4854 7.29731 8.03199 7.99424 8.00542 7.01717 7.62913 6.16334 7.25224 9.14876 11.1239 10.9065 9.41579 7.62453 7.24725 6.84741 6.07527 4.82828 4.55393 4.43952 5.20151 5.47734 8.65809 11.8151 14.743 15.6402 14.9405 11.4451 8.04963 3.99931 1.51497 0 0 
2.4154 10.0007 19.7749 28.2842 33.5459 34.295 33.7391 31.6862 23.3857 13.1727 5.44351 0.661584 1.33809 2.51072 4.39743 4.03274 4.33539 4.78052 8.18262 15.7666 29.6278 45.875 54.4411 47.3984 30.91 16.571 7.11797 6.6993 7.09862 6.30988 4.54606 2.71121 2.50114 4.05361 7.29512 9.7807 9.7765 7.29545 4.95003 4.90003 8.23313 13.5288 16.4443 15.2311 12.0397 8.54968 5.9341 6.11949 7.7604 10.6626 11.8727 10.9043 8.6895 6.25718 4.67835 5.40733 5.98602 9.01438 9.98896 9.88136 8.89418 8.17077 7.66332 9.89341 9.0059 7.17939 5.2644 4.22231 3.73796 3.27619 2.78217 2.7828 3.08149 3.47164 3.89677 5.0372 6.75204 10.9808 12.49 12.8077 10.7233 7.15041 3.33134 1.25923 0 0 
