0 0 0 0 0 0 0 0 1.65566 3.32346 5.01856 4.66549 3.69046 2.07586 1.03174 0.882922 1.19533 1.31941 1.13623 0.944425 0.542341 1.26546 2.29405 2.8086 2.44494 1.42287 0.0903901 0.36156 0.629616 0.95169 1.55041 1.42834 1.98479 2.32601 2.21472 2.33754 1.00288 0.314808 0.616263 0.562602 0.626537 0.59457 0.495588 0.279762 0.157404 0.0903901 0.542341 0.944425 1.13623 1.57716 1.64417 1.41599 1.45344 1.08332 0.762031 0.299701 0.0903901 0.27117 0.472212 1.57583 2.09816 2.16488 1.62595 1.08468 0.314808 0.740303 0.944425 1.17095 0.996332 0.97299 0.720006 1.00152 0.909378 0.874331 0.59457 0.338184 0.194204 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.40955 3.26808 7.68305 12.1558 15.0161 13.9663 10.477 6.31694 3.77559 3.12933 3.32768 3.62347 3.44988 2.56123 2.78817 3.82236 5.87261 7.23658 6.22107 3.74378 1.94524 1.18249 2.58641 3.91221 4.66429 5.44851 5.90661 7.45133 8.19112 7.4227 5.40782 3.61584 1.81931 1.98066 1.94077 1.58902 1.24915 1.19737 0.487132 0.770172 1.45738 2.38045 3.49663 4.02718 4.41535 4.69737 4.81844 4.51205 3.72666 2.25396 1.57373 1.04505 2.55123 4.29831 5.75221 5.95225 4.75104 2.89138 2.14934 2.00825 2.86093 3.25776 3.24619 3.02995 2.91974 2.82222 2.89152 2.38456 1.86019 1.77667 0.787354 1.33952 0.18078 0 0 0 0 0 0 0 
0 0 0 0 0.723121 2.25352 4.68069 9.5553 17.0947 24.4812 29.0123 26.8935 19.4007 11.9041 6.75554 5.59023 6.04006 6.60495 6.62784 5.07316 5.333 7.21882 10.5681 12.7243 10.9808 6.64201 3.72902 2.99017 5.27077 8.00102 9.34329 10.455 12.4927 14.8342 16.541 15.7471 11.9557 7.93362 5.05701 3.81701 3.5909 3.58061 3.17158 2.67897 1.79271 1.88351 2.53786 4.23568 6.40211 7.29263 8.16787 9.37957 9.67533 9.60655 8.45847 6.26278 4.27065 3.40724 5.28594 8.24954 10.8183 10.9991 8.77113 5.49583 4.24182 4.00474 5.52183 6.26142 6.31687 5.75779 5.79392 5.6853 5.56888 5.69278 5.31577 5.95599 6.0735 5.83445 3.28894 1.8078 0 0 0 0 0 0 
0 0 0 0.723121 2.54756 5.79453 10.4405 18.0656 27.232 36.1551 40.1886 35.7951 24.8105 14.8083 8.53629 6.97084 7.87465 9.09812 9.01211 8.06428 7.49454 9.35566 13.1942 15.7932 13.6236 8.50252 5.29255 4.4426 8.01321 11.6805 13.8343 14.3145 16.9912 20.4696 24.1455 24.3426 19.2354 13.0753 8.24272 5.37521 5.37274 5.32568 5.18684 4.87736 3.80285 2.98053 3.95717 6.05055 8.29046 9.64461 10.6997 12.5556 13.8206 15.441 15.0455 12.0412 8.86789 7.29363 7.8337 11.4291 14.2676 14.426 11.4596 7.55058 5.87586 5.68908 7.48498 8.55647 8.79825 8.14055 8.07267 7.93984 8.57853 8.7971 10.6768 13.4062 15.3587 14.5242 10.5702 5.41006 1.62702 0.103814 0 0 0 0 
0 0 0.632731 3.17457 6.76886 11.5957 16.9228 24.4554 31.637 38.7398 39.9197 34.0698 22.5712 12.9978 6.95351 6.36038 7.52203 9.19578 9.58142 8.60916 8.1214 9.1894 12.0597 14.207 12.8852 9.22653 6.76977 6.13212 9.09191 12.1866 13.812 14.855 16.6179 20.82 25.874 27.3593 22.602 15.6379 9.76462 5.95755 5.79138 6.58125 6.88824 6.92664 5.42903 4.13508 4.32318 5.73225 8.31563 9.42645 10.497 12.3261 14.8713 18.0976 19.3264 17.0164 13.2273 9.77875 9.522 11.6566 13.6055 13.6103 11.1265 7.73998 6.5139 6.3994 8.02239 8.8839 8.93829 8.40781 8.32961 8.14609 9.49826 10.5202 15.7877 21.5784 26.4204 25.9992 19.3287 10.207 4.55763 0.378743 0.314808 0.18078 0 0 
0 0.632731 2.46202 6.32047 10.7304 18.3639 24.1585 28.5553 31.3724 32.5724 29.2197 23.743 14.8736 8.22749 4.18079 4.28468 5.83097 8.19486 9.50648 9.08002 8.42009 8.30998 9.66758 10.8781 10.8543 9.40831 8.02306 7.57007 8.49005 10.0933 10.52 10.4529 12.2571 16.0525 20.8014 23.227 20.2955 14.5082 9.04868 6.01538 5.97194 7.14898 8.65322 8.92955 6.78592 5.2384 4.49217 5.07271 6.8214 7.36272 7.41619 8.77516 11.807 16.1355 19.3495 18.9477 15.5747 11.5456 9.07789 9.2966 10.2715 10.2488 8.94521 7.12266 6.22761 6.2873 7.09483 7.50931 7.47223 6.88265 6.62205 7.02224 7.90578 10.6819 17.1944 25.6592 32.9441 33.3884 26.308 14.9856 7.44859 2.21387 1.56851 0.455662 0.18078 0 
0 1.55378 4.55886 9.93917 18.5697 25.5065 30.1896 31.2022 28.1725 23.9271 18.6336 13.0054 7.84382 3.86268 1.94595 2.38524 4.42447 7.12758 9.27889 9.88504 9.71868 9.67384 10.8821 11.1271 11.5011 10.971 9.83787 8.83097 7.19196 6.56165 6.13399 6.00883 7.62406 10.1379 13.4174 15.5476 14.4046 10.426 7.38499 5.23487 6.22318 8.15113 9.66106 9.77548 8.18927 5.76174 4.8564 4.79429 5.0749 5.1731 4.40344 4.92577 7.18371 11.3324 15.1304 17.1077 15.1179 11.3001 8.09518 7.1223 7.03538 7.61295 7.31519 6.78291 5.88783 5.95077 5.71932 5.85341 5.49564 5.02349 4.21216 4.02454 5.02968 7.43093 13.8497 22.1502 29.9078 31.9177 26.3142 17.0122 10.8416 4.99372 3.39378 1.67401 0.405198 0 
0.815299 2.99546 8.37102 16.2495 25.8227 32.9965 37.0303 34.6453 27.7448 18.8036 11.1446 5.34477 3.32852 1.8626 1.3796 1.76021 3.50185 6.28618 9.24963 11.7895 14.2099 15.8493 17.0952 16.0739 14.6951 12.9256 11.2928 8.71676 5.63031 3.89646 2.95948 3.56798 3.71242 5.33096 7.07774 8.36757 8.64268 6.40769 4.54747 4.95801 6.83116 9.05998 10.4261 10.2947 8.93936 6.86417 5.29103 4.25981 3.62525 3.03733 1.85814 1.28602 2.99413 6.26516 10.1346 12.4772 12.2452 9.82426 7.61793 5.96444 6.17718 6.60476 6.93999 6.99128 6.28579 5.04951 4.44629 4.28083 4.01177 3.5401 2.64442 1.83073 2.17334 3.77164 8.14311 14.3198 20.1494 23.196 21.6239 17.3292 13.9073 9.4006 5.94637 2.61061 0.606574 0 
1.05819 5.39605 12.6714 24.2061 32.2451 38.5504 40.7222 36.9427 27.0417 16.0818 8.45831 3.8411 3.34175 2.98917 2.38745 2.32047 3.25916 5.45302 8.63522 13.9909 19.0146 24.6635 27.1781 24.434 18.9698 13.9328 9.53683 7.00495 3.91577 2.14216 1.52234 2.58397 3.31481 3.53164 4.25286 4.9105 4.85864 4.4369 3.81195 4.48236 7.59165 9.52698 10.5276 10.2375 9.30342 7.53559 5.49659 4.59204 3.57143 2.7232 1.78532 1.49994 1.4665 3.09566 5.8271 8.13123 9.15447 8.96263 7.75028 7.60828 7.15918 7.65938 7.92817 7.49849 5.85775 4.35303 3.42727 3.18939 3.24206 2.78419 1.97758 2.09612 2.13356 3.2932 4.77882 8.19647 11.8507 14.5769 15.8748 16.945 15.619 12.631 7.94111 3.81285 0.71155 0 
1.41907 9.39295 20.4503 31.5964 40.324 42.0259 38.6086 33.2737 23.6215 14.338 7.68491 3.73026 3.68417 3.56602 4.12266 2.1371 2.7346 4.07689 7.06676 13.0647 21.062 30.2654 34.6509 29.981 20.4655 12.0828 5.77147 4.03122 2.05048 1.28572 1.19023 2.17646 2.58397 3.11398 3.99901 5.24021 5.60748 4.70789 5.17631 5.91672 7.85951 9.68565 9.60148 8.31712 7.77628 6.41881 5.49455 4.59236 3.91916 4.05923 3.97465 3.5184 4.03186 3.98312 4.74104 6.09008 7.36737 9.24504 9.85545 10.3649 10.3632 9.64462 8.1867 7.20065 5.16197 3.36728 2.32325 2.33306 2.7188 2.67459 2.93877 3.60418 4.42308 5.26875 5.82052 7.00415 7.62339 9.99734 12.7934 15.2666 15.9641 13.9313 8.5381 4.10358 0.838877 0 
