0.0806078 0.241963 0.567186 1.28877 2.41972 5.09544 10.7402 21.733 40.5611 67.1019 95.4616 115.136 117.084 100.871 75.0142 50.3317 34.6545 27.8871 28.7924 32.4364 34.0458 33.1705 33.0573 35.6839 41.7887 49.3125 56.4345 60.4321 59.2268 53.4868 45.3956 38.5527 35.2244 35.1968 39.9758 50.021 62.4672 74.3555 81.5199 82.7506 78.7706 73.6121 70.0561 69.6033 72.498 76.9725 81.4819 86.5222 90.3983 91.4222 88.8333 83.8624 76.3232 66.9744 62.7791 66.0654 77.5425 89.1821 90.7828 81.1707 66.8697 59.1674 63.2767 74.1081 80.7993 81.3444 75.2566 69.5259 67.8707 69.0118 68.6682 65.0071 56.2173 47.567 42.9755 42.7046 41.6102 35.9088 26.7705 16.303 8.2347 3.38737 0.666603 0.139623 0 0 
0.280553 0.842145 1.97407 4.1804 7.34964 13.2332 24.1065 44.1391 77.7319 124.741 174.938 209.969 213.917 185.51 139.398 94.6169 65.7021 52.9621 54.4163 61.0569 64.3769 63.4805 64.1192 69.773 81.428 94.9755 107.085 113.332 110.408 99.7404 85.2152 73.2286 67.5461 67.534 75.8796 93.346 114.967 136.112 149.812 154.115 149.723 143.22 138.651 139.08 145.657 155.602 165.605 174.918 180.831 181.423 177.132 170.07 157.653 139.427 129.037 131.526 149.313 168.385 170.206 153.37 129.041 117.767 128.717 152.181 167.497 170.175 159.969 150.397 148.154 149.94 147.215 137.636 119.053 102.905 96.3394 98.393 97.1652 84.8536 63.6984 39.3993 20.5391 8.93254 2.1773 0.63818 0.126875 0.0144597 
0.778345 2.33639 5.47671 11.1144 18.6896 29.8478 47.0255 76.0168 123.343 189.355 260.283 310.613 317.855 278.829 213.216 147.692 104.348 84.789 86.7194 96.8757 103.026 103.481 106.008 115.391 132.655 151.406 166.934 173.939 168.45 152.92 132.4 115.663 107.698 107.301 118.465 142.263 171.802 201.886 223.473 234.199 233.634 229.578 225.842 227.674 238.415 255.155 272.366 286.127 293.324 292.797 288.087 281.847 266.442 238.251 218.936 217.04 237.724 261.488 261.774 238.088 205.973 195.812 220.217 263.448 292.432 298.492 283.151 269.01 266.47 268.664 260.911 241.525 209.255 184.422 177.716 185.139 184.764 163.725 125.39 81.1073 46.1825 23.3902 8.69745 3.83705 1.45874 0.43095 
2.05069 5.85964 13.284 25.5657 40.9389 59.1937 81.3304 113.888 165.461 238.188 318.136 377.162 389.498 348.588 274.567 197.003 143.589 118.468 120.034 132.444 141.47 144.465 149.434 161.553 181.581 201.444 215.982 220.99 213.229 195.964 173.489 154.699 145.063 143.203 154.318 179.675 211.311 245.616 273.649 293.584 302.523 306.379 306.16 309.34 322.619 344.464 367.471 383.032 389.169 386.611 383.572 382.627 369.353 335.589 308.901 300.444 318.003 340.183 337.298 311.328 279.623 278.397 320.858 385.728 428.891 436.789 415.221 396.503 394.612 397.491 383.279 352.39 306.054 274.141 270.042 285.375 287.709 259.735 205.104 140.853 88.4585 51.104 23.9234 11.8973 5.01172 1.55906 
4.77358 12.6476 27.1761 49.3879 75.2625 100.72 123.715 150.602 192.082 253.661 325.597 383.141 401.997 371.255 305.816 231.417 177.11 150.214 150.916 163.953 175.947 183.158 190.583 201.999 218.075 231.443 238.466 238.309 229.655 215.878 197.354 179.789 168.653 163.656 171.072 192.052 218.307 249.549 279.278 307.451 328.408 343.251 348.242 352.002 364.252 385.954 409.343 422.215 425.676 422.495 424.467 432.903 427.552 396.862 369.322 356.237 366.109 380.67 375.401 355.532 336.707 353.717 416.191 498.899 550.537 552.825 518.588 489.648 484.599 486.417 466.418 427.631 373.196 339.101 339.775 363.341 371.806 346.505 289.474 218.615 155.776 102.836 57.0553 30.2915 13.3886 4.31362 
9.50766 23.4149 47.3958 81.0844 117.148 146.759 164.89 177.904 198.786 236.867 288.618 336.471 361.126 348.326 304.908 248.01 203.426 180.718 182.114 195.724 211.292 223.841 232.454 237.662 241.046 239.683 233.828 226.964 219.363 213.588 203.079 188.045 174.31 164.499 165.987 179.282 195.677 218.139 243.398 273.951 302.974 326.578 336.997 342.413 353.256 372.043 391.42 398.452 398.344 395.892 403.691 420.92 424.779 403.821 382.477 369.662 371.971 377.634 374.26 369.167 373.838 415.243 496.639 590.36 641.529 627.684 569.9 519.089 501.248 497.356 473.743 434.961 382.51 351.876 357.212 386.849 406.557 400.464 366.536 314.06 255.051 187.667 116.076 63.8647 28.9335 9.58635 
17.5423 40.0526 75.5715 120.234 162.297 189.252 195.931 190.839 189.475 203.359 233.29 268.63 295.855 300.431 282.549 250.123 222.786 210.25 215.933 232.125 252.086 269.532 276.879 270.62 254.638 233.729 213.511 200.522 194.751 197.684 195.068 181.892 164.764 150.125 146.236 152.49 159.376 171.359 187.401 212.34 240.902 267.108 282.411 293.577 308.771 329.15 346.244 348.228 343.63 340.251 349.777 369.441 377.202 365.13 351.645 342.452 341.221 342.942 349.079 365.952 399.607 466.049 562.128 658.985 701.027 662.977 572.841 489.669 448.948 434.217 409.304 378.204 336.373 312.382 319.769 351.564 386.143 413.533 426.228 415.889 375.355 296.97 195.548 109.803 50.4625 17.1142 
29.5289 63.3842 112.123 165.966 207.842 223.942 213.373 189.855 171.341 168.573 182.703 207.34 233.542 249.799 253.005 243.919 235.494 236.048 249.138 269.951 293.64 312.716 315.364 295.36 259.862 221.653 191.033 175.154 171.755 181.427 183.914 171.127 150.33 131.56 123.538 124.574 124.639 128.29 134.915 150.351 172.088 195.271 214.011 234.322 261.027 291.345 312.617 313.137 302.3 292.477 295.619 308.518 311.742 301.907 292.537 287.017 287.516 293.986 317.749 360.27 420.833 504.431 604.337 693.469 719.874 658.382 539.838 427.873 364.557 338.944 314.864 294.213 265.184 246.879 252.634 282.658 331.205 394.344 459.426 498.033 481.957 397.934 271.341 154.4 71.7095 24.8593 
43.5143 89.7127 151.633 212.473 249.769 250.399 220.511 180.648 150.88 139.199 144.567 162.234 185.921 208.324 225.23 232.89 239.153 251.229 272.211 297.63 321.605 336.036 329.844 297.735 250.231 204.388 172.281 159.715 161.668 177.794 184.684 172.77 148.816 125.504 112.19 107.266 101.589 99.9088 100.541 108.408 122.408 139.763 158.654 186.186 225.36 269.166 298.891 300.718 282.115 260.333 250.072 249.845 243.585 230.975 222.29 219.958 227.505 248.852 299.618 373.872 460.389 550.917 636.212 696.759 694.508 612.241 479.497 356.824 283.874 254.02 232.964 220.275 200.496 185.027 187.135 213.202 269.664 355.846 455.848 527.615 529.877 447.192 310.912 178.878 84.0038 29.8462 
54.7779 110.231 181.234 245.536 277.056 264.306 219.567 168.371 131.576 114.272 113.808 126.536 148.225 174.902 201.028 219.354 234.323 253.171 278.975 306.04 325.551 329.803 313.215 275.011 227.69 186.419 161.327 156.886 167.174 190.999 204.295 195.856 169.951 140.838 119.061 104.911 91.9159 86.3178 84.8226 90.2864 100.419 113.016 128.753 156.53 199.599 249.16 282.711 284.4 258.337 224.357 200.696 188.454 175.12 160.953 153.314 154.535 171.87 213.954 297.523 409.77 524.741 616.206 669.604 678.432 631.023 528.323 396.808 284.752 218.825 193.181 176.731 167.777 153.029 139.623 139.946 163.113 220.23 310.002 415.491 492.557 500.022 425.406 299.416 174.734 83.6013 30.8374 
59.2964 117.676 190.672 254.209 281.548 262.783 212.775 158.312 119.937 101.379 99.8704 111.78 133.783 163.295 193.573 215.452 231.871 250.652 275.829 300.514 312.656 305.681 281.747 245.847 210.351 183.464 170.469 175.412 194.14 225.788 247.608 245.771 219.726 183.918 150.901 124.857 103.124 93.801 92.0188 98.2434 107.777 117.342 127.422 147.207 180.629 220.386 246.064 243.908 214.74 175.806 145.638 127.028 112.202 101.496 98.9513 107.423 138.146 205.876 328.764 489.595 644.176 740.894 753.096 689.947 576.886 443.474 314.998 220.585 169.991 152.856 141.471 133.379 121.082 109.958 110.839 132.53 184.743 262.948 351.169 412.715 416.482 355.823 255.095 153.731 76.9423 30.6072 
56.8686 112.206 181.158 241.577 268.611 253.172 208.666 159.146 123.359 104.815 102.065 112.106 133.563 164.556 197.134 219.972 234.535 248 266.479 284.551 289.664 277.167 255.266 231.848 215.957 206.898 204.078 212.514 232.896 267.796 297.785 305.693 283.278 242.385 197.333 157.131 124.019 107.522 102.921 108.96 119.98 131.229 140.306 153.313 172.948 195.114 206.102 197.302 167.728 129.907 100.892 83.1647 72.2132 67.4111 69.4842 83.6094 124.855 217.052 383.703 606.952 820.762 939.377 915.887 774.846 584.211 407.307 271.551 183.549 142.08 127.675 117.162 107.929 97.9714 91.3056 96.4187 119.53 165.804 227.115 290.358 331.212 331.204 287.904 215.81 139.194 75.8546 33.8227 
53.4528 105.811 172.152 233.136 265.292 258.923 224.547 183.174 152.079 134.727 130.434 136.581 154.26 182.284 212.489 231.946 241.203 245.264 252.495 261.209 261.251 250.191 238.868 234.151 239.595 247.045 250.343 255.708 269.982 302.076 337.903 357.27 342.845 300.548 245.375 191.229 145.973 119.512 109.596 113.884 127.619 144.376 157.472 167.631 174.983 179.143 174.951 159.955 132.681 99.6896 74.9449 59.7516 52.7635 53.667 59.7072 79.2302 129.432 244.781 457.076 748.867 1030.65 1178.83 1124.65 908.555 641.061 417.474 268.88 178.639 143.827 130.407 119.902 108.584 98.0712 91.2176 95.3604 114.751 151.782 196.727 240.336 269.472 273.827 250.154 202.266 142.346 84.8765 41.6014 
55.7785 112.148 186.307 259.895 307.103 314.523 289.191 251.057 218.496 196.01 183.759 179.724 187.43 206.214 228.388 239.855 241.365 234.887 230.251 229.871 227.021 221.961 224.851 239.246 262.906 283.103 289.483 289.058 294.058 319.79 357.979 386.634 381.503 341.065 279.833 215.068 159.577 122.643 105.604 105.688 120.563 143.196 164.128 179.065 185.172 183.691 174.63 158.679 134.225 103.959 80.1549 64.4962 58.8321 64.3729 73.8842 97.5131 152.446 281.953 525.615 866.378 1196.65 1364.39 1287.16 1019.16 701.06 447.934 292.694 199.465 171.221 158.854 149.231 137.226 125.26 114.506 111.739 120.524 144.643 175.968 210.035 240.255 256.666 250.763 217.002 161.552 100.894 51.3337 
