0 0 0 0 0 0 0 0 0.27117 1.05482 1.04033 1.04033 0.833773 0.428574 0.279762 1.1838 0.889116 1.23761 1.67345 1.44001 1.90059 1.92082 2.66667 2.66076 2.39381 1.34962 0.880525 0.370152 0.743383 0.941345 0.934829 0.652992 0.503857 0.766759 1.26958 1.26167 0.967801 0.555764 0 0 0 0 0.051907 0 0.103814 0.530705 0.472212 0.568114 0.472212 0.27117 0 0 0.0903901 0.157404 0.189371 0.247794 0.455422 0.731712 1.19222 2.55909 3.33577 3.16157 2.4982 1.85659 1.09399 1.87517 1.99954 1.82978 1.44001 0.994291 0.562602 0.725518 0.661584 1.51326 2.4831 3.05948 2.88761 1.8717 0.45195 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.813511 1.89909 3.00995 3.5666 3.25491 2.10155 2.79765 3.42777 4.49462 5.27847 5.58354 5.11687 5.2535 5.24244 6.10694 7.14999 7.50845 6.7032 4.68749 2.72325 1.92727 1.96411 2.53009 2.59558 2.14148 2.23243 2.67602 3.40748 3.67565 2.93496 1.69868 0.870573 0.18078 0.194204 0.157404 0.370152 1.33942 1.73495 1.99707 2.15803 1.8839 1.24213 0.683493 0.27117 0.0903901 0.227831 0.811998 0.929267 1.25419 1.9244 2.6547 4.81283 6.92249 8.77773 8.893 7.53888 5.9469 5.67016 5.52319 5.94068 5.33514 3.90077 2.77731 2.14118 1.8806 2.84261 4.42356 6.67882 8.11671 7.42725 4.87509 2.31423 0.503857 0 0 0 0 0 0 
0 0 0 0 0 0 0.853782 1.8392 4.04289 6.12677 6.99858 6.09061 5.5578 5.92819 7.98946 10.5944 12.0104 12.3522 11.5967 10.5668 10.134 11.3377 13.056 14.0628 12.6255 9.43832 5.41405 3.87509 3.58109 4.6189 4.8417 4.31092 4.24635 5.42974 6.48003 6.87726 5.67781 3.74874 2.14003 1.17567 0.968134 1.61545 3.1865 4.56436 5.81251 6.00279 5.12137 4.06131 2.71396 1.34763 0.614509 0.880525 1.70788 2.56741 3.15915 3.39771 3.94131 5.38459 9.05476 13.3586 16.0164 16.6913 14.6209 11.7796 11.3436 10.9847 11.2276 9.94723 7.1543 4.92676 3.88602 3.46422 5.17792 8.00655 11.8484 14.4315 13.1517 8.79283 4.25779 1.06678 0.261218 0.0903901 0 0 0 0 
0 0 0 0 0.542341 0.944425 2.23637 4.04871 6.77808 9.07009 9.88014 8.2208 7.85063 9.11405 13.3298 17.6189 19.4793 19.2477 17.7993 14.8492 13.8393 14.8266 16.6463 18.9424 17.6711 14.4938 8.32224 5.69681 4.73088 6.49555 7.13827 7.20832 7.33102 8.25453 9.47432 9.71816 7.7415 5.71678 3.99845 2.53786 2.89687 4.16416 7.04301 10.0262 11.5616 11.1044 9.00048 6.28465 3.93869 1.9861 1.85073 2.41722 3.93101 5.48865 6.24829 6.20612 6.54454 8.83781 12.7774 17.9562 21.7631 22.6009 19.6101 17.2161 16.1502 15.633 15.3934 13.1039 9.25901 6.33102 5.03833 5.0888 6.81905 10.1043 14.8821 17.9165 16.45 11.0503 5.6333 1.89639 0.827392 0.750267 0.27117 0 0 0 
0 0 0 0.542341 1.36699 2.69189 4.00013 5.80695 8.29632 10.202 10.0307 8.76287 7.95463 10.0925 15.5162 20.542 22.3225 21.7728 19.3405 15.5229 13.1163 13.5393 15.6752 20.185 21.28 18.2354 12.2945 8.09964 5.45801 7.10152 8.99126 9.12929 9.72461 10.3526 11.6626 10.1297 8.65268 7.16085 5.99443 4.90386 5.3163 7.127 11.0568 15.0048 16.6482 14.968 11.1171 7.06653 4.23593 2.36824 2.83333 4.28223 7.19813 9.21465 9.41023 8.70817 8.41792 9.06267 13.7107 19.1172 23.3034 23.6014 21.2749 18.513 17.6031 16.5917 15.2275 12.4311 9.0871 6.53973 5.53511 4.90992 6.37435 9.07417 13.1747 15.7777 14.6337 10.0412 5.78101 3.12003 2.4645 2.10512 1.33307 0.542341 0 0 
0 0 0 1.35968 2.38045 4.14529 6.02197 7.26744 8.06651 8.65358 7.68904 5.7839 6.32274 8.57669 13.4526 17.7719 19.012 18.201 16.01 12.1561 9.75354 9.5023 12.9111 18.5938 22.6598 22.0163 16.3994 10.5184 7.58292 7.90102 10.3141 11.5169 13.6105 14.6952 14.1358 12.2507 10.0869 7.68353 7.56016 7.26074 7.16266 8.61382 12.6019 16.3276 17.3173 14.7113 10.1709 6.00577 3.56336 2.77823 3.49139 5.84162 9.01663 12.004 12.3008 10.3151 9.42115 9.58051 14.139 19.5381 22.8114 22.7327 20.267 16.7248 15.4984 13.4879 11.9312 9.66325 7.57849 6.28336 5.67002 4.92517 5.15924 6.64808 8.98773 10.7283 10.162 7.77454 5.64196 4.61399 4.73864 4.16509 2.84956 1.31652 0.36156 0 
0 0.723121 1.57067 2.6512 4.12313 6.07184 7.29429 7.50837 6.94237 6.24261 4.64861 3.74236 4.30998 6.09969 9.15213 11.8465 12.4287 11.5755 10.0272 7.29861 5.75029 5.43846 9.95984 16.7473 23.582 25.2195 20.3338 13.2917 9.43542 9.20953 11.9249 15.1755 17.733 20.0526 19.5727 16.538 12.3283 10.0167 8.74114 7.93218 7.78731 8.5704 10.8838 13.4503 13.1608 10.5581 7.15853 3.98403 2.59939 2.07301 3.13329 5.62334 9.91049 12.7918 13.5358 12.4059 10.2909 10.915 15.0228 20.475 23.8757 23.1184 19.3762 15.1004 10.9684 9.02083 7.99019 6.43537 6.28374 6.4893 6.21912 5.78275 4.90046 5.16916 6.11455 7.31064 7.16541 6.16995 5.42695 6.01686 6.83165 6.51678 4.51358 2.28052 0.720006 0 
0.723121 1.82265 3.17393 4.97058 5.82556 6.80883 7.29724 6.96786 5.74304 4.14591 2.44353 2.02024 2.14111 4.67352 6.4671 7.39966 6.85118 5.85159 4.01302 3.49415 2.78133 3.82048 7.64395 14.1935 21.6153 24.7919 20.6425 14.1469 10.3391 9.42094 12.7131 16.7174 21.0404 25.6468 26.2468 22.2098 16.2732 11.6755 9.17134 8.71105 7.59614 7.56477 8.23208 9.25645 8.30383 6.32397 4.0023 2.38761 1.59388 1.47286 3.20002 5.58269 9.60974 12.8734 14.6027 13.6074 12.3395 13.424 17.094 22.0118 25.2547 23.4204 18.3755 12.6479 8.60742 6.0792 5.11934 4.58151 5.44701 6.3673 7.71208 7.02787 6.29054 5.74417 5.61578 5.95245 6.07701 5.91264 6.07958 6.95251 8.00461 7.68848 5.66746 3.14837 1.07571 0 
1.25923 3.5355 6.15666 7.94937 8.04777 7.29554 6.67309 5.79561 4.66746 2.9605 1.63447 1.3436 2.22749 3.82377 4.86895 4.62948 3.76365 2.78431 1.88385 1.9076 2.0413 2.49358 6.51791 11.2127 16.6494 19.2125 16.6146 11.9323 9.48754 8.89092 12.7109 16.0257 21.2725 27.6337 29.5881 25.9822 18.8432 13.1134 9.65228 9.04777 8.18066 8.11851 8.2884 7.2304 5.73024 4.01836 2.43565 2.12026 1.80502 2.10258 3.55241 6.57602 10.2644 13.3483 15.1047 14.6301 13.5814 14.4288 18.0374 22.2698 24.8068 22.4652 16.5627 11.2291 7.31089 5.73458 5.34519 4.92386 5.77898 7.21943 8.64798 9.34246 9.48887 8.40319 7.79047 7.48477 7.05721 6.36867 6.40358 6.90621 7.7194 8.72538 6.72921 3.46844 1.43497 0 
1.87653 4.72986 8.23651 11.155 9.34696 7.26363 5.90308 4.63531 3.9575 2.28023 1.15423 1.46349 1.85814 3.45187 4.62243 4.57422 3.52645 2.58914 1.48418 1.51764 1.99411 2.50122 4.40036 6.9204 9.76314 11.196 9.97636 7.95015 6.77457 7.27781 8.81271 12.5334 17.7233 23.6246 25.9315 23.4548 17.772 13.0429 10.5441 10.4955 10.9616 11.4148 10.846 9.01098 6.2534 4.06695 3.24037 2.93591 3.10487 4.29331 6.31547 9.31138 12.3721 13.4395 13.6289 13.1736 11.8084 13.6339 16.2846 18.7424 19.8352 17.3339 12.5726 9.48153 7.42151 7.62023 7.49019 6.76129 6.34654 7.52433 9.76859 12.2887 12.6487 11.9536 9.93811 8.00731 6.68847 5.62991 5.70493 8.46426 12.0263 13.7236 12.6476 7.91471 2.99667 0 
