0 0 0 0 0 0 0 0 0.492222 0.547495 0.797365 0.693551 0.676369 0.495588 1.01147 1.7782 2.27829 2.01672 1.54211 0.676369 0.370152 1.94183 3.25533 3.72349 3.16494 1.87482 1.21703 2.32913 3.30176 3.60798 3.8813 2.60237 2.96429 3.53302 3.47638 2.96429 1.80469 1.00467 2.05269 1.41356 1.8126 1.75482 1.29983 0.629616 0.503857 0.532388 0.894271 1.04033 1.3933 2.18651 2.72505 2.80617 2.24733 1.21871 0.338184 0.189371 0.428574 0.833773 1.04033 1.22111 1.14858 0.807317 1.86003 3.51276 4.3476 4.58269 3.4021 2.02295 1.57236 1.30842 1.04656 0.813511 1.54694 2.26451 2.58175 2.17688 1.16029 0.247794 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.542341 1.21559 2.11085 2.69775 2.8266 2.3341 1.88559 2.06266 3.18218 4.72979 5.80105 5.51178 3.97732 2.42793 3.01195 5.23263 8.35409 9.79038 8.48782 6.25905 5.6837 6.61402 9.58765 10.986 10.499 9.86572 9.55403 9.6282 10.0147 8.93935 8.47811 8.25952 7.71764 7.70529 6.4669 4.42308 3.54742 2.55788 2.0049 2.31613 2.71777 3.41231 4.46765 5.78234 7.13975 7.25382 5.75485 3.52374 1.87354 0.929267 1.35141 2.10155 2.89335 4.05065 2.89503 3.7138 5.77295 9.17709 11.9728 11.8687 9.77044 7.19813 5.45616 4.55714 4.10564 3.96582 5.01048 6.20336 6.84557 5.90878 3.4435 3.44903 0.318221 0.0903901 0 0 0 0 0 0 
0 0 0 0 0 0.542341 1.45738 3.10387 4.82459 5.8265 5.76251 4.92261 3.51478 4.01877 5.61183 8.35904 10.2494 9.72077 6.99648 4.40874 5.3154 9.32506 14.7657 17.5653 15.5213 11.4804 10.4625 12.699 17.5609 20.5574 19.9474 18.9383 18.352 18.8565 19.4257 19.0776 18.3389 18.3782 17.7912 16.4156 13.3026 9.75621 6.42864 4.80815 4.16218 4.57365 5.28634 6.45344 8.1301 10.3171 12.5235 12.6317 10.383 6.76582 3.65849 2.71499 2.92251 5.19624 7.7143 8.82681 7.87465 8.19316 10.6389 16.4719 21.532 21.5712 17.9968 13.8137 10.6662 9.25505 8.32976 8.03568 9.51471 12.2028 13.2861 15.0704 13.0449 10.4754 6.5723 3.55374 0.155721 0 0 0 0 0 
0 0 0 0 0 0.996332 2.64167 5.33939 7.8049 9.02716 8.49992 7.03523 5.3581 5.56932 7.3983 10.5414 12.6398 11.9604 8.59195 6.33576 6.62136 11.4811 18.6864 22.7021 20.7401 16.2319 14.2539 16.8506 23.2417 27.3249 27.7336 26.0967 24.7532 25.1977 26.6455 28.4151 29.153 30.5315 29.6962 25.3677 19.4273 13.2825 8.83987 7.34865 6.42569 7.26734 7.90683 8.94611 10.3545 12.6684 15.1859 15.7009 13.0199 9.78288 7.33335 6.0235 7.45333 10.1845 13.3102 14.9798 14.0756 12.7173 14.9873 21.5033 27.322 28.0596 23.4581 18.6697 14.9735 13.3555 12.596 11.6083 13.9015 17.1883 22.5889 25.8339 26.8907 24.1722 17.2584 9.77629 4.25073 0.562602 0.27117 0 0 0 
0 0 0 0.0903901 0.468846 1.37751 3.31449 6.85787 9.05152 10.0142 9.21972 7.46067 5.35487 5.59195 7.05154 9.56738 11.2007 10.3965 7.54567 5.37357 5.80616 10.5582 17.1509 21.6172 19.8222 16.0944 14.6685 16.4437 21.4255 26.1502 26.5823 26.1005 24.638 25.59 28.518 31.7119 34.5986 37.6401 35.7872 29.5604 21.1431 14.0455 9.27734 8.38218 8.24659 8.61103 8.45989 8.56166 9.21937 10.9495 12.9202 13.5761 12.6113 11.4692 10.7982 10.2646 12.148 14.6713 18.6656 20.4057 17.6346 15.5897 16.7249 21.0185 26.8916 26.8167 22.5816 18.3904 15.3652 13.8237 13.5383 13.3965 15.8612 19.6485 28.3547 36.0637 41.8445 40.8975 31.1402 17.7535 8.28909 1.59884 0.773883 0.27117 0 0 
0 0 0.0903901 0.383552 0.396742 2.32564 4.85856 7.38699 9.25952 9.2364 7.69756 6.41666 5.06652 5.11884 5.65157 6.77172 7.46923 7.70623 6.63969 5.55904 5.46005 8.8917 14.6232 17.2376 16.9982 14.2904 11.7568 12.6463 15.4159 18.7904 19.5619 19.2724 18.4391 19.794 22.852 28.9431 33.3293 35.8906 33.0286 26.3464 17.9248 12.2768 9.35504 9.06131 9.3209 9.61744 7.86184 6.63237 6.21769 6.86132 8.46778 8.59742 9.55807 11.4455 13.789 15.6285 16.2121 17.7765 20.307 21.3271 19.1306 16.0395 16.2579 18.5137 21.8068 21.0026 17.5468 13.8858 11.7133 11.4141 11.771 13.077 15.8526 21.483 29.719 40.7754 49.3638 50.0566 39.4031 23.011 11.2995 2.8361 1.34763 0.472212 0 0 
0 0.27117 0.629616 1.12058 2.83039 5.07338 7.21994 9.23312 9.48296 8.03664 6.44887 4.95996 4.49798 4.08498 4.07107 4.23146 5.47097 6.51924 7.85134 7.70325 9.83949 13.1259 16.9128 18.3479 16.8646 12.1142 9.10995 8.96704 9.513 11.0728 11.1114 10.2347 10.7287 12.6835 16.425 23.0786 27.6301 28.2078 25.2991 19.313 13.8417 11.1989 10.4908 11.0335 11.9963 10.6465 8.49561 5.49043 3.67103 4.38442 5.03351 6.01047 7.30058 9.81684 13.6775 16.3357 17.4365 17.1722 17.5712 17.0479 15.6307 13.7215 15.2482 17.1568 17.7541 15.5634 11.8654 8.1106 6.73136 7.52814 8.84788 11.8019 15.279 18.4679 26.622 35.9721 43.6818 44.5447 35.8367 21.8249 11.5075 3.53901 1.83063 0.658504 0 0 
0.27117 1.00657 2.39415 4.50649 7.5487 10.2277 12.7736 13.0752 11.3566 7.9556 5.47801 3.59481 3.53042 3.09963 3.02877 2.8513 4.92865 7.68633 10.9471 14.4574 18.1138 22.0389 25.3089 23.5096 19.0599 12.8754 8.50331 6.90123 6.40311 5.9613 5.20443 4.28101 4.1346 6.10315 10.3823 15.6515 20.3337 20.3208 16.899 13.1581 11.0437 11.8229 14.3168 16.0855 16.6463 14.0075 10.0633 6.26844 3.90569 4.27912 4.52368 4.45708 5.15061 7.58937 11.1976 14.04 14.963 13.7367 12.271 10.8913 9.95615 10.6209 13.1883 15.4215 14.183 10.5459 7.01786 3.75541 3.24516 3.98993 6.56702 9.9884 13.7453 15.2923 19.0365 24.2284 28.6329 29.6823 24.451 15.7024 9.03564 3.78047 1.93374 0.857447 0.18078 0 
0.743383 2.41606 5.60077 10.8009 13.851 16.969 18.8884 17.4133 13.3902 8.48691 5.13891 2.91143 2.65614 2.5121 2.6377 3.66359 6.22584 9.9876 13.9056 20.6162 26.6057 33.7666 37.8314 33.0868 23.5869 14.1774 8.46496 7.79975 7.11477 5.41531 3.58146 1.96298 2.29966 4.15947 7.32271 11.0764 13.1422 12.0001 9.48661 9.16295 11.398 16.0854 20.6779 22.4554 21.8956 18.6664 12.6208 9.48617 7.30182 7.82596 8.71071 7.53709 5.3225 5.40897 7.29731 9.96205 10.783 10.806 8.61219 8.44138 5.75525 7.58877 10.6618 13.6036 12.3907 8.526 4.52323 1.81676 0.872864 1.98751 4.23567 7.94068 10.9903 12.2148 11.3576 13.9694 15.0354 15.8545 13.6511 9.82659 4.97081 3.45639 1.94208 1.06465 0.385235 0 
1.04033 5.28401 11.53 17.6035 22.3774 23.9686 22.2477 19.4342 13.8251 8.46292 4.63201 2.47303 1.75404 1.75188 2.6201 3.95728 6.90132 10.2285 14.7468 20.6616 28.8746 38.453 43.5771 36.8976 24.4826 13.7443 7.56643 7.88168 8.01557 6.26595 4.30844 2.85777 2.97656 4.12246 6.38832 8.12718 8.64969 7.68805 6.2521 7.7836 12.7169 20.4223 26.0556 27.3217 25.2126 21.7838 16.3643 12.9475 11.8866 13.0264 13.5064 10.8396 6.82401 4.62537 4.04051 6.87535 8.86701 13.1227 13.8244 12.4505 10.4795 9.13973 8.57769 10.6584 9.47165 6.18276 3.07901 0.78702 0.27117 0.865418 2.9396 5.83168 8.25222 9.03913 7.72658 6.26765 5.41745 5.98866 5.76716 5.29744 4.0435 3.01097 1.98546 1.1682 0.586113 0 
2.8884 8.30969 16.2938 24.1955 27.8366 27.3868 23.7857 18.4497 13.4288 8.14719 4.09985 2.06628 1.58593 1.86273 2.92933 4.34303 6.80748 8.33405 9.99293 15.732 23.4742 33.0981 37.5854 31.0713 19.6863 10.3835 5.37747 6.54254 7.05058 6.32577 5.28201 4.88307 5.96483 6.988 7.01928 6.57431 5.76593 4.36728 3.99187 6.39527 12.4133 20.1483 26.1981 26.5143 23.879 20.5207 16.6091 15.9032 16.6176 17.784 18.0063 14.9421 10.458 5.91793 4.57489 5.30974 13.0008 18.9059 25.5612 26.8386 22.1329 16.1386 12.8546 10.2044 8.58044 5.01692 1.55749 0.18078 0 0 2.1195 4.879 7.02185 7.85401 6.42865 4.75353 4.35015 4.39534 4.91882 3.99579 2.84555 2.44941 1.93216 1.38534 0.725111 0 
3.52307 9.9415 19.4448 27.0926 29.1338 26.2867 21.8785 17.2132 12.9452 8.30568 4.88316 2.67309 2.26466 3.01852 3.90315 4.77907 5.40748 6.02789 5.89428 9.24295 14.2152 21.5139 24.4501 20.4905 12.608 6.50516 2.9601 4.32652 4.896 5.06358 6.00004 8.69135 11.3913 12.2679 10.9845 7.86223 4.55479 3.15561 2.25184 5.07252 10.1142 16.1558 20.5305 20.5778 18.3578 17.0837 15.8181 16.9347 18.9571 20.3556 21.1423 19.076 15.7524 10.5101 10.6558 11.4079 20.6969 32.1039 42.8267 44.7242 37.7043 25.1507 16.8128 10.7793 8.46755 4.99424 1.86794 0 0.207628 0.982656 2.59474 5.03126 7.48083 8.37976 7.34988 6.15488 5.88926 5.96472 5.82255 4.59534 3.33213 2.31659 1.89462 1.47286 0.805353 0 
