0 0.0691979 0.280957 0.811948 1.96816 4.22838 7.71528 12.9014 20.834 31.4533 43.7957 56.3387 66.5966 75.4113 84.3846 95.1881 106.22 112.267 108.642 94.6836 76.1898 62.8749 58.4568 61.7267 72.3175 83.6725 95.3536 103.297 105.157 100.077 90.8874 82.6508 80.8581 87.8273 99.0767 108.897 111.744 105.558 96.3077 90.7675 94.8394 105.629 121.996 143.066 172.913 203.89 225.021 235.744 247.807 265.913 274.073 251.327 195.289 134.017 87.2915 66.2009 61.2344 63.9061 69.0564 76.807 92.7062 113.257 126.451 122.768 102.994 76.3967 54.2797 42.6639 39.6587 43.8295 46.2153 45.2548 40.7979 34.7814 28.6364 22.4846 17.1398 11.6646 7.77686 4.66719 2.3773 1.0969 0.437685 0.139623 0 0 
0.0946919 0.411633 1.16571 2.7932 5.91982 11.4148 19.2988 30.1204 46.1973 67.9321 94.2138 121.87 144.9 162.685 176.864 190.552 202.904 207.29 197.126 171.826 140.63 120.734 116.572 124.781 144.064 163.263 182.44 194.835 196.423 185.5 167.779 151.949 148 160.584 181.827 201.175 208.003 197.721 180.288 168.167 173.034 190.57 219.294 257.585 312.626 370.261 410.193 430.588 451.657 481.786 493.426 450.295 348.935 239.748 157.39 121.423 114.504 121.515 133.298 150.241 181.769 220.583 244.229 235.71 197.318 146.972 105.342 82.992 76.5401 83.9969 89.2423 89.411 83.7832 74.855 64.3161 52.2874 40.651 28.5459 19.7546 12.7615 7.55727 4.31893 2.24733 1.01849 0.320929 0.115678 
0.441986 1.49811 3.72567 8.02116 15.3369 26.7072 41.5452 59.8748 86.0329 121.94 167.68 218.077 261.319 291.667 308.585 316.55 318.728 311.438 288.955 251.695 210.383 189.377 190.662 207.188 235.913 261.8 286.417 301.015 300.225 281.433 254.105 229.924 223.301 241.656 273.704 303.837 315.83 301.831 274.744 252.921 255.221 276.875 316.814 372.493 454.004 540.308 601.29 632.969 662.778 702.424 714.163 648.139 501.086 345.728 230.512 182.844 177.163 191.797 213.568 243.358 293.918 353.067 386.79 370.825 310.029 232.754 169.263 134.312 123.02 133.859 143.67 148.157 145.193 136.347 122.308 103.17 82.4987 60.5778 44.3007 31.363 21.6826 14.7943 9.19656 5.05479 2.22494 0.884006 
1.3056 3.98835 9.25456 18.6135 33.0821 53.1305 76.6657 102.048 136.009 183.499 248.437 324.688 393.529 439.455 455.996 447.111 423.477 391.082 350.267 304.322 261.228 248.449 260.756 286.923 321.662 349.1 373.319 385.674 380.846 355.374 321.758 292.042 282.789 303.817 341.973 378.744 394.214 378.086 343.008 310.663 305.987 325.391 369.29 434.286 531.749 636.589 712.725 753.526 787.973 828.751 834.977 752.597 580.845 404.308 277.23 230.078 232.251 258.602 293.33 337.439 404.203 476.993 514.079 488.085 407.344 309.151 229.223 183.745 167.217 180.067 195.85 209.134 214.947 211.415 196.5 170.728 140.214 108.082 84.7378 66.7438 53.2305 41.2262 28.3457 16.9086 8.19708 3.35407 
3.49996 9.67313 20.9414 39.0905 64.0876 94.2679 125.097 152.661 186.209 235.068 309.547 405.064 497.737 559.675 575.156 544.157 485.926 421.252 361.216 313.368 278.275 280.08 303.398 334.85 368.023 390.211 408.059 415.254 408.113 382.415 351.112 323.239 313.616 332.73 367.792 401.508 414.603 397.162 357.802 316.954 302.214 312.306 349.876 410.975 506.077 611.103 690.711 735.632 768.713 800.377 796.421 711.728 550.179 391.212 283.263 252.738 269.288 309.126 356.187 410.889 483.519 555.5 585.055 548.2 456.912 352.449 268.651 218.929 198.599 210.805 232.168 256.954 276.497 283.551 272.374 244.381 208.37 171.241 146.22 128.408 114.567 96.2184 70.0038 43.5531 22.0305 9.16188 
7.58654 19.6562 40.5719 71.4125 109.139 147.916 180.412 201.484 223.046 259.074 326.882 426.081 532.892 609.831 631.612 589.729 506.544 415.636 340.44 294.411 270.346 283.892 310.306 338.005 360.977 372.331 380.443 382.684 378.123 361.574 342.833 325.88 320.064 333.906 356.582 376.062 378.575 358.428 318.421 273.575 249.941 248.043 272.475 319.226 396.517 485.701 557.798 601.387 628.244 644.686 630.304 558.13 436.865 326.499 260.839 257.235 290.644 342.881 399.241 457.8 523.18 578.831 591.236 545.258 455.17 359.368 283.891 236.185 213.97 222.023 245.439 279.257 312.291 332.652 331.743 311.314 280.778 249.754 233.152 225.067 217.468 192.637 145.494 93.1397 48.3651 20.4058 
13.9196 34.2654 68.0053 113.887 163.683 205.98 231.789 237.894 239.191 252.678 299.736 384.677 490.477 578.689 618.781 590.584 508.56 409.588 327.045 282.038 264.365 279.216 296.468 310.488 316.43 313.583 310.87 309.653 311.908 311.277 311.804 312.56 315.214 324.093 331.277 332.362 321.5 298.233 259.539 213.516 182.897 169.643 179.686 209.239 264.365 333.138 394.374 434.556 453.739 454.323 431.445 378.416 307.416 254.658 237.107 262.639 312.805 375.299 436.032 489.08 534.163 561.869 552.607 501.345 421.991 343.165 281.907 239.165 216.25 217.327 237.475 273.324 314.342 347.615 364.024 363.607 351.914 338.305 338.87 348.972 353.959 324.336 251.41 164.404 87.0205 37.228 
23.1151 54.0457 102.915 164.115 222.519 261.134 272.022 258.187 238.103 228.931 250.884 310.432 401.609 494.705 560.882 568.598 514.295 427.151 345.695 299.599 281.881 287.943 286.593 280.603 266.126 247.618 233.657 229.252 238.567 253.819 272.753 291.244 303.632 310.164 306.883 296.916 280.524 258.844 223.039 175.542 137.288 113.099 110.289 125.232 162.947 216.658 270.862 309.669 323.287 311.212 281.64 244.994 215.453 210.248 232.606 284.055 350.08 420.592 479.539 516.824 531.656 526.48 497.189 445.809 382.463 321.06 272.978 235.099 212.467 206.521 219.372 249.178 289.662 331.502 367.604 394.119 408.556 416.619 435.695 465.55 485.397 454.858 359.536 239.167 128.562 55.7373 
34.9736 78.2497 143.373 218.658 281.333 310.052 301.001 266.758 229.933 205.295 207.129 240.324 309.401 398.507 486.268 534.124 518.513 455.437 383.212 337.849 318.158 311.835 289.865 263.521 230.068 197.739 174.159 167.281 182.444 210.369 243.016 273.701 291.32 295.111 287.622 278.635 269.973 257.903 226.818 176.031 127.475 91.7339 78.299 83.247 111.42 158.422 211.336 252 263.186 242.25 206.38 178.288 173.531 198.799 249.074 323.323 405.715 482.024 531.257 541.902 520.01 482.821 439.514 393.461 348.45 301.591 262.706 228.327 206.56 195.933 201.001 220.529 253.9 297.864 348.307 396.95 432.67 455.886 485.082 526.373 556.39 529.222 424.787 286.583 156.086 68.5387 
48.8815 105.318 186.219 272.987 335.811 351.198 321.532 269.602 221.923 189.944 180.778 195.275 243.3 319.943 412.316 481.911 494.199 455.685 400.518 364.68 349.099 335.097 297.25 253.625 204.99 162.994 134.072 127.803 150.09 189.974 233.962 270.926 285.921 281.067 268.817 265.655 271.951 275.095 252.077 200.3 142.501 96.0753 73.3342 70.4275 92.4923 135.852 188.524 231.283 241.295 214.248 173.181 149.278 159.461 205.447 277.91 374.121 472.105 548.791 578.36 553.596 493.662 429.48 378.497 341.307 315.457 283.22 254.196 226.983 210.131 199.211 197.507 204.168 224.592 261.997 314.439 370.109 413.03 438.411 464.485 502.833 532.652 510.75 414.775 282.986 155.873 69.2904 
